,trial_index,interconnectivity_strength
0,1,5.754307854987095
1,2,4.6921911330113675
2,3,3.8534117324649535
3,4,3.7015349407106557
4,5,3.4957441328511623
5,6,3.22067426523256
6,7,3.373710869824602
7,8,3.514594601622662
8,9,3.6732601423873357
9,10,3.7169213282313907
10,11,3.4213465137709513
11,12,3.8495834785918834
12,13,3.6717088041897834
13,14,3.6152907226993802
14,15,3.366170183704994
15,16,4.030172270754581
16,17,4.225743284566169
17,18,3.4583193855133745
18,19,2.736461286093971
19,20,3.4173367872864255
20,21,2.705835730733105
21,22,2.8147213301140512
22,23,2.835917691106488
23,24,2.704183083856073
24,25,3.301904373799969
25,26,3.128449098700861
26,27,3.0518714185980325
27,28,2.995885063488325
28,29,4.3546013061814905
29,30,3.6658628869963694
30,31,3.5373768005785564
31,32,4.740757502363722
32,33,3.8967819604659346
33,34,4.384805907273572
34,35,5.009998799921149
35,36,5.079720410882334
36,37,4.408049832998665
37,38,5.170597153809305
38,39,5.154681908065314
39,40,5.9494422359596
40,41,5.7435667516895395
41,42,7.471651113230604
42,43,6.209871747438253
43,44,8.93333508256377
44,45,8.979806007479421
45,46,9.977333450998593
46,47,8.824786531385415
47,48,8.699527447336246
48,49,12.572527563907187
49,50,9.436643872343033
50,51,12.650484806840721
51,52,14.80126119093387
52,53,19.537188057283483
53,54,22.168883090921796
54,55,27.449185308644964
55,56,38.72865385606123
56,57,26.935547012187463
57,58,39.35952298290772
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,52.59640332640321
137,138,56.87612947953976
138,139,59.204331698643
139,140,58.49685169130793
140,141,62.52078816799
141,142,62.2668951413867
142,143,62.3602281368821
143,144,59.41688787479062
144,145,59.27586275331064
145,146,61.73051323686775
146,147,63.26197292499718
147,148,60.62753275539951
148,149,63.47488555720078
149,150,63.444636678201114
150,151,64.75944763639002
151,152,69.25353900844362
152,153,75.47312374944862
153,154,78.28150032140107
154,155,75.58040009897049
155,156,81.72754119388094
156,157,83.10464020791622
157,158,0.0
158,159,0.0
159,160,87.65792314186358
160,161,81.59160210636662
161,162,82.31925558925866
162,163,77.7011566230928
163,164,74.51588785046678
164,165,82.42175382779944
165,166,79.696992056476
166,167,74.75782209895056
167,168,69.42880700325655
168,169,78.0325256703354
169,170,79.27300397893292
170,171,78.0716876052332
171,172,80.12122843266911
172,173,77.99220322679776
173,174,38.75646347248604
174,175,36.93215288512403
175,176,35.33349044450723
176,177,34.55174788220395
177,178,32.933479873999204
178,179,29.9930549103407
179,180,30.133244222771637
180,181,61.94846423255486
181,182,64.11058156364827
182,183,63.484948149514075
183,184,59.398835738501575
184,185,28.613468198992525
185,186,29.426535701385408
186,187,28.969174107277826
187,188,30.604365973234447
188,189,31.189864598320156
189,190,28.85451907974738
190,191,37.10349707917128
191,192,38.85260644079146
192,193,40.93391039925887
193,194,41.82107608769885
194,195,65.24390716184588
195,196,67.9219549252979
196,197,62.336127034596124
197,198,52.03349817080856
198,199,26.647013553228017
199,200,48.96984153325835
200,201,49.60492975819691
201,202,49.023118339401094
202,203,49.94265621829194
203,204,50.574838558811756
204,205,50.81830430348339
205,206,51.17601235973344
206,207,50.505579745911525
207,208,48.43833911946508
208,209,47.2972136017887
209,210,22.870831800654237
210,211,22.085469366629916
211,212,43.000065972610756
212,213,41.71680044193549
213,214,39.80664426838695
214,215,40.184935827470596
215,216,37.87860337200147
216,217,36.92834726804701
217,218,19.226726951875623
218,219,21.39272766645378
219,220,19.61683462214719
220,221,21.497656295256814
221,222,21.236082440684765
222,223,21.711764050266034
223,224,22.32912190750643
224,225,21.04858226708666
225,226,20.89545108264143
226,227,22.002748559800487
227,228,22.800695035687472
228,229,23.980017892937337
229,230,24.55188180202368
230,231,1.0
231,232,1.0
232,233,1.0
233,234,29.53213471911588
234,235,32.5044136191681
235,236,32.087409056866
236,237,31.976109569028583
237,238,35.01273100878737
238,239,34.00854969608943
239,240,34.93436588161151
240,241,39.19355684943252
241,242,38.77996998540726
242,243,32.77747482003932
243,244,29.672019398343352
244,245,31.099327964744976
245,246,32.701920077972524
246,247,33.74798398111799
247,248,31.578018495697354
248,249,19.061461946114232
249,250,19.117309797927387
250,251,18.8688032947613
251,252,27.864445993464805
252,253,20.74240210342434
253,254,19.085451803914573
254,255,19.286167645766092
255,256,17.981253052706528
256,257,17.954131804595356
257,258,18.00259548037553
258,259,18.04010546458473
259,260,11.165767469778476
260,261,22.57639393246974
261,262,22.431162298964004
262,263,23.19773915619783
263,264,26.29267076226924
264,265,26.623441669908566
265,266,12.508249379732472
266,267,27.65768266210575
267,268,28.342610689107108
268,269,30.035863301631142
269,270,18.723450534948345
270,271,14.809337917750602
271,272,28.917624736393776
272,273,22.91092156977028
273,274,24.220117354485357
274,275,28.537619834820763
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,22.94030687695672
287,288,21.66155569659196
288,289,22.21582629799301
289,290,21.074347718491946
290,291,22.180505589658857
291,292,26.828318945094622
292,293,24.396561844979576
293,294,24.645571054079465
294,295,45.18520655619491
295,296,40.12178863207668
