,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,106.8685819464285
22,23,106.96122849530181
23,24,108.63655026683502
24,25,96.91877216833612
25,26,91.41586727741993
26,27,99.74405042011745
27,28,97.18090227280413
28,29,89.9327527184993
29,30,107.16019942315631
30,31,99.37994051849353
31,32,94.81726150637446
32,33,93.74409291401481
33,34,94.45798377617814
34,35,93.2411507568744
35,36,91.83151504887152
36,37,93.1668785036254
37,38,87.76271366012224
38,39,89.92422734975955
39,40,93.53969595215221
40,41,112.29713653340731
41,42,119.41694664260244
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,73.49107477218881
71,72,75.32138432805733
72,73,75.40398939876873
73,74,74.97416876857436
74,75,81.31508241137921
75,76,21.546236365052135
76,77,24.207394377032212
77,78,18.859653535316053
78,79,13.807173681675323
79,80,15.542238174303067
80,81,18.54797576779549
81,82,12.442431444669351
82,83,10.213281933605764
83,84,11.266475797439854
84,85,9.757522277964505
85,86,9.47299046731513
86,87,9.735491071428557
87,88,9.252209688372226
88,89,8.216312413308618
89,90,8.689360622936183
90,91,9.934470588235392
91,92,9.21253211219025
92,93,9.660223327926268
93,94,10.84633689670153
94,95,9.121563674812077
95,96,8.577415401311761
96,97,11.12940990982809
97,98,10.469678487131258
98,99,11.642375608840444
99,100,10.593773535641322
100,101,10.229439313439112
101,102,9.685557690673118
102,103,10.06342201684013
103,104,14.173846366206847
104,105,13.261666861484384
105,106,12.591169009909617
106,107,12.836734867545683
107,108,13.867133072761112
108,109,10.591074630191583
109,110,10.847105579409769
110,111,8.34880746392538
111,112,11.746523209138434
112,113,8.201735116445766
113,114,8.968470392592037
114,115,8.488497419780412
115,116,6.694825015416783
116,117,8.41601775181488
117,118,7.182330158121238
118,119,11.271936103680728
119,120,7.31750203230465
120,121,6.128084881103028
121,122,8.622825296158231
122,123,6.770189737418006
