,trial_index,interconnectivity_strength
0,1,4.916282135794285
1,2,4.8273672582709075
2,3,5.183979740631404
3,4,4.720147481722567
4,5,4.635650298983973
5,6,4.129529625759697
6,7,4.675026977878447
7,8,4.206740330084716
8,9,4.141616822572757
9,10,4.05486310855441
10,11,3.91970693779907
11,12,4.960451263459325
12,13,5.275834676804325
13,14,4.51035831442722
14,15,5.290139039318349
15,16,5.17073165172923
16,17,5.3734374545860835
17,18,4.975206450722744
18,19,6.126615451882048
19,20,6.92986945485477
20,21,6.745881130981704
21,22,6.85021793900585
22,23,6.5366061405955245
23,24,8.816455256826496
24,25,6.1969956599467935
25,26,7.902327331296106
26,27,9.779664645158054
27,28,10.221464330680304
28,29,9.160000074436402
29,30,7.721770616023738
30,31,6.919911104873761
31,32,8.905834820273835
32,33,8.913073531401354
33,34,8.382281199172255
34,35,8.460586598803317
35,36,8.861730501672076
36,37,7.7791227323629295
37,38,9.416538642714698
38,39,8.219051171451827
39,40,7.596702769868931
40,41,10.193646749299646
41,42,9.777277813126634
42,43,7.950782050506185
43,44,9.986162279653975
44,45,10.164620667703923
45,46,10.356666727824233
46,47,9.96600966407428
47,48,10.086239831036801
48,49,9.191102748964273
49,50,11.468835512313717
50,51,14.10673281118057
51,52,10.753850955540042
52,53,9.009128024092428
53,54,14.145097016470084
54,55,13.20500363012469
55,56,11.763772620827785
56,57,9.60838647167939
57,58,10.24970827985763
58,59,9.289650816209763
59,60,8.818240153939737
60,61,8.276233521770179
61,62,8.210290411424229
62,63,8.810315689583678
63,64,7.6113886640404305
64,65,7.486101933478542
65,66,7.228399762937879
66,67,7.086545843654035
67,68,6.624345616421746
68,69,6.648448061369956
69,70,6.534650132184541
70,71,5.758035145980395
71,72,6.0062593210040065
72,73,5.39346023951153
73,74,4.751590604872703
74,75,4.264089421479959
75,76,3.9426662487144037
76,77,3.7819976009714966
77,78,3.708521353207313
78,79,4.57143894725728
79,80,3.327010738049448
80,81,3.447045620479296
81,82,4.642646150664315
