,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,41.0625762259502
10,11,37.91412557307349
11,12,39.23183183548583
12,13,38.90891566363597
13,14,29.895208903994035
14,15,34.30901927982762
15,16,34.21255765534963
16,17,29.16671984636989
17,18,25.042055611183702
18,19,23.458880448287356
19,20,24.857510208024053
20,21,27.78526189413724
21,22,26.792338762324572
22,23,34.273390964159674
23,24,46.156666961671476
24,25,34.69109461966588
25,26,29.72653173053891
26,27,32.413185896707425
27,28,27.91347267253324
28,29,26.71442156744381
29,30,29.772896382823667
30,31,56.62878887494251
31,32,29.894736842105132
32,33,28.102564730282282
33,34,24.706349206349426
34,35,37.03571428571442
35,36,38.56790219787
36,37,38.925926880587475
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,96.7500063971334
46,47,142.94643743683287
47,48,111.98611794367251
48,49,144.44643734535845
49,50,144.33930547504733
50,51,143.87500880855592
51,52,158.84616310507099
52,53,636.1538833192462
53,54,669.9167080899725
54,55,444.77780548628016
55,56,121.9546651850012
56,57,119.90921266913114
57,58,122.65166586657544
58,59,87.47786725948203
59,60,73.86282744068733
60,61,63.666735537189965
61,62,60.158796210291456
62,63,63.0417362107181
63,64,61.09173839946154
64,65,52.978632049557994
65,66,44.71349826945318
66,67,56.985353912848154
67,68,45.14624635663212
68,69,57.08894946569341
69,70,47.33131561892381
70,71,48.02506468821852
71,72,30.83754427390771
72,73,24.331072598253204
73,74,24.62417560948367
74,75,18.184444138922817
75,76,18.53746286800916
76,77,31.718799460695465
77,78,25.29798065396212
78,79,19.31959717449428
79,80,20.75392049461993
80,81,14.256518869127989
81,82,33.43833547243426
82,83,29.76102534012975
83,84,25.86455357268175
84,85,25.963467869918254
85,86,13.08740301322073
86,87,24.93086601456925
87,88,22.626170070648648
88,89,24.552541689080424
89,90,11.771075277097353
90,91,27.19226419795661
91,92,24.227368082036186
92,93,29.719117624084095
93,94,33.857931525672235
94,95,33.72737886748428
95,96,20.614422744785347
96,97,46.99381603657233
97,98,20.091799397014658
98,99,23.128419682956295
99,100,29.084149083076735
100,101,29.203585305182706
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,65.0901836951568
111,112,64.79429499412254
112,113,129.50037213593598
113,114,131.00036789297633
114,115,132.0803648974676
115,116,137.60035031847306
116,117,125.72758936515447
117,118,124.5360813180537
118,119,131.88926174496552
119,120,133.3821167297908
120,121,118.53993831740468
121,122,118.31771657295376
122,123,53.05238766687386
123,124,53.169261842010116
124,125,54.977075798874125
125,126,61.457068464105795
126,127,89.23779368830775
127,128,84.54673996809628
