,trial_index,interconnectivity_strength
0,1,6.530522824734624
1,2,6.386492525665248
2,3,6.389261353675829
3,4,6.399713943005481
4,5,6.5603143474486805
5,6,6.007644421020869
6,7,5.867889296360598
7,8,5.876263057191707
8,9,5.835612663101415
9,10,5.756124420129913
10,11,5.895313598001377
11,12,6.433895701992683
12,13,6.490250807357899
13,14,6.080990766252124
14,15,7.136899661924063
15,16,7.283425409603944
16,17,7.3261658921945
17,18,6.866280144832822
18,19,6.716419167452083
19,20,6.714958639656788
20,21,6.821566749847806
21,22,5.10129241934031
22,23,5.186615276376135
23,24,4.81594963671674
24,25,5.038769978882588
25,26,4.949661580470277
26,27,5.1235252656366885
27,28,5.795051054934735
28,29,5.586144071267578
29,30,4.5149690116936165
30,31,5.895068476827272
31,32,4.603292210388382
32,33,4.459610220901208
33,34,5.057869049594514
34,35,4.31598094837446
35,36,4.6525101958120585
36,37,3.905698325554982
37,38,3.6529386095760694
38,39,4.590492997803357
39,40,3.714038897059537
40,41,3.9258504341092424
41,42,3.569710034398618
42,43,3.8607568881869883
43,44,4.453774057993599
44,45,4.94983984758175
45,46,4.273568405989791
46,47,4.499858393921262
47,48,4.530326413518933
48,49,4.492382416622124
49,50,4.343112732497093
50,51,4.705625605892948
51,52,4.2538194510863825
52,53,4.855694733716298
53,54,4.197046330086988
54,55,4.808985623335984
55,56,3.812296341470275
56,57,3.9670367029672944
57,58,4.780426431086095
58,59,4.286333075010829
59,60,4.044963921678182
60,61,4.119039224260597
61,62,3.880292275534717
62,63,5.385365601990833
63,64,4.8923070626703185
64,65,4.8215999209448706
65,66,4.6435501434234405
66,67,5.097132628206522
67,68,5.06790363880754
68,69,5.206771770672099
69,70,4.710251435642336
70,71,5.355133857269115
71,72,6.564664011236187
72,73,5.731984682828579
73,74,7.938525647896442
74,75,7.232560828229219
75,76,5.367668820951796
76,77,4.829537160625035
77,78,5.329518334915425
78,79,5.3129423659814465
79,80,5.7126203321480595
80,81,6.185440920995205
81,82,5.423850896212243
82,83,5.349642450674703
83,84,4.884230185768056
84,85,4.873348467133832
85,86,5.731082536295669
86,87,5.386856138697266
87,88,5.460263868043066
88,89,5.8813162458702735
89,90,6.255060990668304
90,91,6.538569786454102
91,92,5.684263882572763
92,93,6.139149534334523
93,94,5.249308434624799
94,95,5.021645275802681
95,96,4.7777998047470405
96,97,6.758074048181987
97,98,6.837838170152452
98,99,7.810956885430331
99,100,4.378266651125212
100,101,4.807942781328233
101,102,5.119612345047759
102,103,4.594697040951233
103,104,3.9958628841607786
104,105,3.822858428862484
105,106,3.774147619565126
106,107,5.065877104159184
107,108,4.6210857589816055
108,109,5.21873325995634
109,110,4.918527812630682
110,111,4.2698881722540145
111,112,4.359926149916844
112,113,4.108904477854218
113,114,4.140384951704983
114,115,4.241176813503147
115,116,4.517511513654643
116,117,4.973003820748606
117,118,4.863208215708068
118,119,4.480701268728579
119,120,5.256606765327666
120,121,5.648472162239451
121,122,5.396802655994788
122,123,5.535363242366801
123,124,5.587602667402628
124,125,4.873209444400214
125,126,4.44987758763924
126,127,4.2552278114982744
127,128,4.942273461909188
128,129,5.661553882548558
129,130,4.827438034282574
130,131,4.566609086679097
131,132,4.254501557608408
132,133,3.7501599568421367
133,134,4.548945447349241
134,135,5.379433034573381
135,136,4.495252182045127
136,137,4.888589818426721
137,138,4.541949454799935
138,139,4.669085732808329
139,140,5.092565014937517
140,141,5.181785335010539
141,142,3.8553113334616103
142,143,4.416948544156614
143,144,4.585186288304208
144,145,4.826103678097093
145,146,4.761707696291217
146,147,4.6237118916792745
147,148,4.115961319511051
148,149,3.719565505092227
149,150,4.982301993781803
150,151,4.189597958784094
151,152,5.031485027864991
152,153,4.577508822022621
153,154,4.478122188704231
154,155,3.86601027406934
155,156,4.541388035483355
156,157,4.9894379457869595
157,158,4.325249373380174
158,159,3.7273518916394877
159,160,4.206657267361994
160,161,4.826693606532751
161,162,4.453267162455194
162,163,5.615111961371341
163,164,5.355147143917138
164,165,5.9895467553181625
165,166,5.453566211986023
166,167,6.085506091140388
167,168,7.2925609998859295
168,169,7.027029950772169
169,170,6.401258934953986
170,171,5.5439538103088175
171,172,5.669834300488048
172,173,6.240264438237562
173,174,7.308247449784445
174,175,7.2544095595747615
175,176,9.080892258751607
176,177,6.152254021883682
177,178,4.898437225617112
178,179,5.197044905294512
179,180,6.664897583052891
180,181,4.901850402940703
181,182,4.346752745384142
182,183,5.0147102944778545
183,184,5.354585274827387
184,185,4.191423064217538
185,186,4.839592006289164
186,187,4.470731257868728
187,188,2.8223045966459943
188,189,3.0185345936375243
189,190,3.1503239034090442
190,191,3.108526906721909
191,192,3.1755186079425535
192,193,3.326285511937052
193,194,3.613725282437713
194,195,2.741663250494664
195,196,2.725061174909265
196,197,2.8370023719905166
197,198,3.1730181320679525
198,199,3.32711524394857
199,200,3.471815908538865
200,201,3.3321506290476086
201,202,4.104976962269508
202,203,3.7228095238095142
203,204,3.085134435825828
204,205,3.2698038934930933
205,206,4.0191315967967
206,207,3.790995665908488
207,208,4.062007608643845
208,209,4.863417313072529
209,210,4.127365004855935
210,211,5.480606631626139
211,212,6.334265172150581
212,213,5.5317324160592865
213,214,6.1093200854219925
214,215,5.852547549870708
215,216,6.2616029785671845
216,217,6.008321579094689
217,218,5.3845859934026405
218,219,5.8606151475621635
219,220,5.473815220006019
220,221,6.933091508921763
221,222,6.004804128266524
222,223,8.512586437007498
223,224,6.532592613494451
224,225,5.57136274117535
225,226,5.996036706084614
226,227,6.091263200849548
227,228,4.501986185395015
228,229,5.0919198408391555
229,230,5.115937186769101
230,231,4.33032110243543
231,232,3.4987829849707994
232,233,2.975950582670488
233,234,3.104777928815093
234,235,2.825957031323038
235,236,3.098610392260943
236,237,3.596318102661873
237,238,3.662832887135459
238,239,3.588875056195275
239,240,2.836712517153184
240,241,3.5448673851562784
241,242,3.5586389961390257
242,243,2.7089768166657358
243,244,2.719052690942852
244,245,3.2144890645409525
245,246,2.548769700313971
246,247,2.7894849640290773
247,248,2.836342798690817
248,249,3.40727081138041
249,250,3.339450331696394
250,251,2.9920805545805385
251,252,2.712095438144275
252,253,2.985178734340934
253,254,3.303672004499715
254,255,3.789836993673537
255,256,4.1652843755831395
256,257,3.2913947925120817
257,258,3.692194771935234
258,259,3.827906481736198
259,260,4.537133791600639
260,261,4.401143287293761
261,262,4.260805719725625
262,263,3.9191086621233633
263,264,3.918803238593205
264,265,3.9151028583236807
265,266,3.7488570610522256
266,267,4.068917897083561
267,268,4.008656754063641
268,269,4.414700438703502
269,270,4.307308009544584
270,271,3.293683909667484
271,272,4.115684815769607
272,273,3.5039224229997394
273,274,3.5762719916324754
274,275,2.957538475443105
275,276,3.4668080908537027
276,277,2.5559785933230126
277,278,2.8125380259526276
278,279,3.009427078616083
279,280,2.5880598607628746
280,281,3.035140823556684
281,282,2.80861681879483
282,283,3.15161726465944
283,284,2.6649707920561427
284,285,2.693809937324443
285,286,2.7067488656940877
286,287,2.725275111299875
287,288,2.90463893425558
288,289,2.9812682181954404
289,290,2.6414416480148657
290,291,2.6406655475939864
291,292,3.596073832155
292,293,3.2373100436422293
293,294,3.2897711914135694
294,295,3.3333702141455164
295,296,3.3548577579088255
296,297,3.017551989296448
297,298,2.8015343680083564
298,299,3.59598773606411
299,300,3.5065327259494237
300,301,3.175529180467109
301,302,3.3868774288206653
302,303,3.2756842118843945
303,304,3.627848893015995
304,305,3.1858753352309748
305,306,3.7215816300788314
306,307,3.4586612773308323
307,308,3.128024044760384
308,309,3.239698596915026
309,310,3.4525911512685394
310,311,3.863634373128083
311,312,4.015100870063228
312,313,3.871122132134499
313,314,3.6985190905886127
314,315,4.324320914947115
315,316,4.774356319979958
316,317,4.597981148117257
317,318,6.582392245010462
318,319,6.353745978166803
319,320,6.06112936263105
320,321,6.9213524860079705
321,322,6.770693586736831
322,323,8.630645260573512
323,324,8.669354445628205
324,325,8.349737533508526
325,326,10.723219782385739
326,327,10.252122747107418
327,328,11.546572272960555
328,329,9.777345036190592
