,trial_index,interconnectivity_strength
0,1,11.038874251732143
1,2,14.150738866107538
2,3,11.754808466345164
3,4,11.574540921965903
4,5,12.098163651730664
5,6,12.802356554908677
6,7,12.234045634771054
7,8,10.345687785433629
8,9,9.265113234575281
9,10,9.121434267652898
10,11,8.762501779866058
11,12,8.538732328133312
12,13,7.3048559736430105
13,14,6.837507655067168
14,15,9.772434631407148
15,16,10.571520992174582
16,17,6.271566768739987
17,18,8.326336301084668
18,19,7.387737331581533
19,20,6.277130241409932
20,21,6.62885255611012
21,22,6.193927385776505
22,23,4.60658044521127
23,24,6.983300052973789
24,25,6.58048443618683
25,26,4.836625551433166
26,27,5.100445223246199
27,28,5.763833391145203
28,29,4.80935561663576
29,30,5.823222886968364
30,31,5.996551788337663
31,32,5.239851779084518
32,33,6.054803061698916
33,34,6.453631082454166
34,35,6.082397833632165
35,36,6.085033517120924
36,37,5.9794801901560275
37,38,5.233484521745383
38,39,6.299555661234408
39,40,4.024958372036833
40,41,4.758846778221776
41,42,5.683214882943132
42,43,6.8900432900432005
43,44,7.758185404339191
44,45,6.031652661064391
45,46,6.169783645031227
46,47,5.894423852783665
47,48,5.793367346938823
48,49,6.8216175359033535
49,50,6.631282063166233
50,51,5.799804049660088
51,52,5.712372730641822
52,53,8.564420069904257
53,54,9.336534562507708
54,55,6.908445497038819
55,56,6.358990371732565
56,57,10.325287658723376
57,58,8.101215189212954
58,59,8.418103682788763
59,60,8.631550118453106
60,61,8.23445973329523
61,62,10.14292967945126
62,63,8.131896939281889
63,64,6.570949578073073
64,65,7.934268875272626
65,66,7.796220760038237
66,67,6.848859410373431
67,68,9.076059082719144
68,69,8.268590389439803
69,70,8.281719351415752
70,71,8.825957306432008
71,72,6.851985097523717
72,73,6.627951578810414
73,74,9.039356405850961
74,75,8.913768522076406
75,76,7.480475253092315
76,77,5.030711798599264
77,78,5.106246953929007
78,79,5.2269718102280525
79,80,5.220664567161812
80,81,6.153290041747509
81,82,3.7615021414533727
82,83,9.54592120383102
83,84,9.534417932888488
84,85,7.4355118212688245
85,86,8.747350413303774
86,87,11.590928086865155
87,88,11.38989582132782
88,89,10.49542617532521
89,90,8.481487623818198
90,91,8.105823071494651
91,92,7.869736828803064
92,93,8.323531450028435
93,94,7.507203171682584
94,95,5.274943948907607
95,96,8.040724548361114
96,97,5.89367424464608
97,98,9.653933321110657
98,99,7.481432530749916
99,100,6.517441452545746
100,101,6.5809806603903995
101,102,8.259479279737267
102,103,8.18082588474593
103,104,6.528200763009089
104,105,7.608783268192973
105,106,9.149598033375813
106,107,7.394366778969613
107,108,10.61236880817213
108,109,7.977013554385522
109,110,11.764559972105744
110,111,15.403058146193846
111,112,13.520453741990703
112,113,13.177251023497837
113,114,6.016311615505944
114,115,12.529666249605942
115,116,6.470453545865809
116,117,5.696885654085001
117,118,5.745022510538986
118,119,11.96301793518608
119,120,12.453296185893024
120,121,8.448690280701793
121,122,8.40101028223999
122,123,8.461826166555701
123,124,8.367917966778025
124,125,11.127597703939458
125,126,10.222745961867355
126,127,5.763170818291684
127,128,8.164359236559225
128,129,10.418861271595581
129,130,8.26626116893871
130,131,14.430420387164064
131,132,12.766323892686911
132,133,12.55482948572078
133,134,7.272090826828972
134,135,10.248425079443049
135,136,13.873872358752324
136,137,17.660213676567857
137,138,16.29956898588635
138,139,9.521503174277985
139,140,9.801157020050837
140,141,16.989826451494586
141,142,12.2226198918357
142,143,12.164681175588328
143,144,14.108206485674367
144,145,29.95595730513241
145,146,31.594107815370855
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,54.22035883006226
154,155,50.712853492642864
155,156,52.34185022282362
156,157,53.26273421235236
157,158,51.50949051452639
158,159,51.75337670141379
159,160,50.479020041989884
160,161,45.637665562486696
161,162,46.3002380864899
162,163,44.40369493259861
163,164,41.29914034044065
164,165,41.47569249381132
165,166,40.96223954648132
166,167,40.9843134890852
167,168,40.1233340081813
168,169,40.093476884103744
169,170,36.34829792848691
170,171,34.67168420985322
171,172,34.11346238137427
172,173,38.39747295259631
173,174,40.125194691919276
174,175,40.031081162592336
175,176,82.12907574240981
176,177,76.95711175811124
177,178,76.95870562815722
178,179,75.38073554638632
179,180,72.7211142184266
180,181,35.770763438182314
181,182,71.99645343740764
182,183,69.28378429374743
183,184,68.47496658400686
184,185,67.96393997583182
185,186,68.10808270676714
186,187,64.62561348803179
187,188,64.30572224000119
188,189,31.989594137919216
189,190,66.52833477483699
