,trial_index,interconnectivity_strength
0,1,147.00617727583983
1,2,134.21302359422018
2,3,145.58765565133987
3,4,122.4403837551136
4,5,135.87759816904767
5,6,131.55767380181103
6,7,126.40178430209497
7,8,132.32670443814962
8,9,127.91054716494067
9,10,133.7968467982037
10,11,144.06947489075094
11,12,578.5506333653772
12,13,596.641384778014
13,14,543.8379615384601
14,15,620.1866479363115
15,16,599.5041968936058
16,17,200.69583275647264
17,18,220.57710696853184
18,19,224.27420636871665
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,126.78335291302216
27,28,136.05358074007916
28,29,134.80359257797082
29,30,127.4833419857225
30,31,125.66668641910161
31,32,79.69818116552152
32,33,77.30235595540206
33,34,77.48985530171744
34,35,80.30029877593401
35,36,76.3447585621097
36,37,81.84557474699632
37,38,123.41121868116053
38,39,112.76714720015686
39,40,115.68380180696884
40,41,125.00049800796914
41,42,147.10474332721472
42,43,158.7279090909078
43,44,208.69783147786745
44,45,231.1342752787379
45,46,181.66749813343984
46,47,233.64392715202735
47,48,314.42998642755884
48,49,248.29737928290993
49,50,112.96714635340166
50,51,140.68810288399987
51,52,138.00061458960465
52,53,191.17144557316996
53,54,195.48573091392805
54,55,199.4873523208895
55,56,175.20142694064094
56,57,145.29167854089386
57,58,142.95834540013402
58,59,144.45953375588303
59,60,138.490997281916
60,61,133.57144095878058
61,62,74.02254610350923
62,63,75.37842812083346
63,64,79.15940791346385
64,65,76.72794117647003
65,66,70.43784325571019
66,67,90.68905168905187
67,68,80.00064128873298
68,69,82.83366600133118
69,70,104.70813296012678
70,71,130.09670904290854
71,72,121.05408560515511
72,73,68.6839675437891
73,74,66.82687758494666
74,75,65.33704366962226
75,76,65.0210429428379
76,77,70.44513997565682
77,78,75.29798471653186
78,79,74.79798713932612
79,80,74.84560595482083
80,81,80.75721950449818
81,82,60.385221650984434
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,52.177781907343245
154,155,50.84783014030645
155,156,53.65909511142463
156,157,54.28030718538764
157,158,51.37588748543411
158,159,50.291667607138244
159,160,50.10204172214843
160,161,74.38541810642688
161,162,82.35227427692962
162,163,73.95918506291414
163,164,92.24359150682834
164,165,99.37500769147883
165,166,102.55714482840132
166,167,106.39394153217268
167,168,69.90209672332655
168,169,66.28584947108796
169,170,70.32369296815641
170,171,68.51977565676172
171,172,95.92669438799807
172,173,105.30674870727124
173,174,85.40813799203968
174,175,141.23953381383367
175,176,147.06700118754827
176,177,143.28300634263434
177,178,133.917057251318
178,179,64.7247187795171
179,180,38.13594320518557
180,181,26.370823288134655
181,182,16.158596365061637
182,183,16.94819443086076
183,184,20.20276071382984
184,185,18.778907317983705
185,186,15.987081872977742
186,187,16.49747069040381
187,188,13.612372683489022
188,189,15.7709801787202
189,190,16.12039411668669
190,191,15.56893648668761
191,192,14.942862854070704
192,193,12.656382533482173
193,194,12.153809043525841
194,195,13.590300470804593
195,196,22.967775247396126
196,197,21.229919440995726
197,198,19.38980527590317
198,199,18.840144144144183
199,200,15.051398865849059
200,201,18.01295958279016
201,202,9.372484682408249
202,203,11.609031227821271
203,204,10.352128059595604
204,205,10.465438153756104
205,206,21.640316205533406
206,207,13.380987913575972
207,208,13.643884420480331
208,209,14.642219215156008
209,210,13.561080761363161
210,211,13.636689971355882
211,212,30.158974358974127
212,213,14.927600962296744
213,214,14.160333857311107
214,215,15.675631691649244
215,216,16.35835279496397
216,217,24.685780808706873
217,218,22.792671141889542
218,219,27.574591365274678
219,220,29.634612556658258
220,221,67.22966909499526
221,222,64.60997822806472
222,223,68.90155544372436
223,224,66.28264699491517
224,225,94.09189046924578
225,226,78.36212900078834
226,227,158.07027039597108
227,228,154.01733548954599
228,229,143.4849264542094
229,230,146.20007890372162
230,231,152.64526983480758
231,232,144.15392617148208
232,233,138.84856540667175
233,234,131.04624181979818
234,235,152.33973659791388
235,236,134.66115274606935
236,237,123.40994210896389
237,238,122.8034179109681
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,1.0
245,246,88.94898074968064
246,247,56.00004181782119
247,248,56.01747986404251
248,249,42.851187000064776
249,250,43.71175718419809
250,251,31.962300527916867
251,252,21.829815090086136
252,253,18.709058064843187
253,254,34.85538884301633
254,255,32.74783007293098
255,256,26.81284629097895
256,257,25.347831949325858
257,258,23.73500881480549
258,259,20.216389978226314
259,260,32.94990042648333
260,261,19.18172688505661
261,262,18.36058577505486
262,263,22.495000118245276
263,264,12.975176501207137
264,265,16.415504598850976
265,266,10.195393251912996
266,267,15.535422893892134
267,268,15.605634787650287
268,269,13.857446721264111
269,270,13.56831107904161
270,271,13.928268795454848
271,272,14.059669961734794
272,273,14.808785448504505
273,274,19.953842817690628
274,275,14.521748054665123
275,276,23.59859405779033
276,277,20.732377677695343
277,278,22.307101961469506
278,279,20.712649685616313
279,280,22.492078961163894
280,281,21.337010198701343
281,282,14.80684525888654
282,283,16.427930975353792
283,284,13.706743113603576
284,285,23.197994987468444
285,286,18.87620417135841
286,287,13.299608764025939
287,288,23.01317027625915
288,289,18.850468835744696
289,290,16.257751955208136
290,291,16.830686249531606
291,292,22.367459815184933
292,293,24.86684046318635
293,294,26.245357618010274
294,295,20.711470139124376
295,296,22.181652294025767
296,297,22.265269285079548
