,trial_index,interconnectivity_strength
0,1,43.54199668949435
1,2,46.04093858194356
2,3,47.90058759405554
3,4,42.29557213939843
4,5,33.794119011670375
5,6,33.16993589118281
6,7,33.615687448091656
7,8,32.8397183210687
8,9,28.01847703595294
9,10,26.631364249946852
10,11,27.899431143644886
11,12,17.03658150724078
12,13,19.792432938477695
13,14,19.512013791603106
14,15,22.91071217305556
15,16,17.228379849113278
16,17,14.840750377520719
17,18,13.745982752789589
18,19,17.692903454013653
19,20,10.908403592462662
20,21,12.650654150286066
21,22,10.973547883450694
22,23,11.66194858975958
23,24,11.57598521970946
24,25,12.770188036973847
25,26,14.884237981862373
26,27,15.027109620703433
27,28,11.027039256418218
28,29,11.464583301963213
29,30,13.275964836860176
30,31,17.340244895472154
31,32,12.573292546292166
32,33,11.976037899355829
33,34,12.432999586987874
34,35,14.290653798009053
35,36,12.374189328909264
36,37,14.086760085909699
37,38,14.776116559294469
38,39,20.788971024879533
39,40,40.640352725861135
40,41,43.50695116354652
41,42,19.587401933520947
42,43,29.45592003064108
43,44,29.32654864146405
44,45,54.77784796744632
45,46,58.503957962590775
46,47,28.52799224900982
47,48,57.769928295311075
48,49,60.91462572240295
49,50,30.030128116380183
50,51,64.07418106408878
51,52,33.85809332923083
52,53,35.52048295498451
53,54,38.301342163785925
54,55,45.94874368723458
55,56,54.60751175873792
56,57,76.01952102824532
57,58,77.60951339818521
58,59,123.63822946070064
59,60,65.11398519557186
60,61,164.21976207014572
61,62,171.88307642838555
62,63,158.64350693107266
63,64,112.56457341494746
64,65,137.9853857608583
65,66,141.061131659203
66,67,128.875483091788
67,68,118.42352458404977
68,69,148.09140981417553
69,70,180.63024362880975
70,71,213.79232366491627
71,72,214.29232213374587
72,73,184.41127345400173
73,74,41.91141350300802
74,75,36.618159741515825
75,76,39.00390448427284
76,77,56.97721021809054
77,78,57.90244155030653
78,79,44.57449215559865
79,80,53.3314309764313
80,81,82.64000351504171
81,82,46.585721916207774
82,83,47.13810278095966
83,84,56.10000216295697
84,85,54.26344923539778
85,86,63.24597685953451
86,87,42.699220147209964
87,88,64.7089571315198
88,89,46.92325955498937
89,90,30.248307708162443
90,91,28.782907622584286
91,92,21.623459786556413
92,93,20.41176542438157
93,94,26.601643995147196
94,95,35.61659103386469
95,96,36.75706012109828
96,97,36.76499839137629
97,98,43.12029902048923
98,99,44.8710771080802
99,100,52.77644532668491
100,101,54.95769117236439
101,102,43.83648626003488
102,103,54.90014691459
103,104,48.621877114190035
104,105,43.612129914529405
105,106,27.810977463971476
106,107,46.51642235065803
107,108,40.74523150638546
108,109,30.735209786840898
109,110,25.382435432685266
110,111,33.80137800965726
111,112,29.936901555185678
112,113,16.946394831163563
113,114,33.53333584047367
114,115,17.254741956122825
115,116,19.244363677594272
116,117,18.978487174288766
117,118,14.48490190637333
118,119,24.611591804681126
119,120,16.06929254460676
120,121,18.835224195265123
121,122,11.460253881077092
122,123,12.037953894969517
123,124,11.781740834550703
124,125,15.761209877584092
125,126,15.261769498673836
126,127,18.537068422633972
127,128,16.935437704456856
128,129,14.860499584667497
129,130,13.81080085913327
130,131,15.230770964569826
131,132,14.268344569622647
132,133,15.242153501743179
133,134,12.211105588620198
134,135,13.573756871081393
135,136,16.490991908002055
136,137,15.62610605089578
137,138,11.66250653610784
138,139,15.490172129133528
139,140,16.685213352032175
140,141,16.4686419873554
141,142,24.314747608472448
142,143,22.86191641924567
143,144,24.004962517960617
144,145,26.75976246721085
145,146,19.902790444635013
146,147,22.232171961315903
147,148,21.154620888810243
148,149,24.28099654272829
149,150,27.440975380667332
150,151,24.454022113261573
151,152,37.9019668093858
152,153,22.82974620941108
153,154,31.38482154174666
154,155,27.277782147070635
155,156,25.098431215320424
156,157,24.02632151223823
157,158,20.702778413010353
158,159,25.243502227780493
159,160,31.30587800659638
160,161,27.24358425140696
161,162,25.47806933446409
162,163,21.23484292531589
163,164,19.5826765525741
164,165,16.33225510101179
165,166,21.558561534351956
166,167,18.23972424306089
167,168,30.45072053303329
168,169,35.14055795590454
169,170,27.92047310059068
170,171,32.03818368505525
171,172,23.809027271663634
172,173,29.190561266544346
173,174,36.43742094444843
174,175,17.5326600442914
175,176,20.2413188238773
176,177,34.23392136807082
177,178,18.701945048763942
178,179,26.883545206978102
179,180,24.996538805464162
180,181,23.870619392498252
