,trial_index,interconnectivity_strength
0,1,19.87285733055137
1,2,18.666198856321675
2,3,17.13333641860232
3,4,17.13495818311277
4,5,16.96848960714524
5,6,17.872985810589544
6,7,15.728619877287906
7,8,15.268149363030489
8,9,14.929754493235894
9,10,13.909199307320216
10,11,14.245240888139987
11,12,14.950823758557306
12,13,11.995381362984164
13,14,15.922500831362655
14,15,14.175720016402371
15,16,16.33157454928684
16,17,16.57578084997445
17,18,18.700598586571267
18,19,15.704131774938912
19,20,11.341394760474666
20,21,18.309484641492304
21,22,22.1852115366877
22,23,14.894054373880161
23,24,13.55209722576237
24,25,19.626903000139535
25,26,13.86901138583837
26,27,13.099028011384144
27,28,19.239130538576713
28,29,18.32764384310489
29,30,13.136770344949126
30,31,18.210704182495
31,32,16.17506795263243
32,33,19.999351788839448
33,34,13.448407627628729
34,35,14.54294172601682
35,36,14.500834513485849
36,37,18.027381802913947
37,38,13.643440438984374
38,39,17.064211986119044
39,40,16.44751695777651
40,41,11.5452419464541
41,42,14.272911810681087
42,43,13.40649157733404
43,44,12.210872883621883
44,45,10.649275740828278
45,46,10.491025331936228
46,47,9.692517553067477
47,48,12.09686008008924
48,49,9.868749615935261
49,50,7.742299381544834
50,51,8.46986263799189
51,52,8.740394855378256
52,53,9.1724662282255
53,54,7.797647972489867
54,55,9.765222275624115
55,56,15.073392099843465
56,57,11.956571996954777
57,58,8.570255283217925
58,59,9.023943243554093
59,60,12.646195069121605
60,61,12.960396357965362
61,62,9.5855920641703
62,63,15.690254651793197
63,64,11.634944830372008
64,65,11.428593044360538
65,66,16.848467213974253
66,67,16.10361959028639
67,68,13.672277475485107
68,69,20.181682965730317
69,70,16.25574764460987
70,71,12.094438978705845
71,72,9.795082115754964
72,73,9.328871415743668
73,74,8.086760863420578
74,75,7.781537314877987
75,76,6.936371791837578
76,77,6.75177278916169
77,78,6.788007207422372
78,79,7.487557241084667
79,80,11.967626443976366
80,81,9.329221927332103
81,82,9.93460191783086
82,83,6.934662129314595
83,84,11.314368583518197
84,85,9.354078463390266
85,86,9.750050060874088
86,87,8.874884823598084
87,88,9.115432271944451
88,89,11.424288280766593
89,90,8.822646247845588
90,91,10.075768744744364
91,92,6.946142818935535
92,93,9.461272562491992
93,94,12.137267473009024
94,95,9.144918328305916
95,96,9.136259649943849
96,97,11.747252961753492
97,98,6.704625282460565
98,99,9.575739469876996
99,100,6.5435089146074485
100,101,8.333333404861492
101,102,9.043582151629762
102,103,7.7288555133026415
103,104,7.09949954287717
104,105,4.765269187223569
105,106,10.149356241149752
106,107,7.050691418442301
107,108,8.340494804231259
108,109,7.761794317488916
109,110,8.133329444873079
110,111,8.067776773662734
111,112,9.000030887076887
112,113,9.425362507880548
113,114,10.634849874709179
114,115,7.926279605463932
115,116,12.99212026603457
116,117,11.436099963931065
117,118,14.092784952232146
118,119,15.04698525286851
