,trial_index,interconnectivity_strength
0,1,12.598706776553891
1,2,10.385426158125705
2,3,9.670376421801041
3,4,9.629721167415525
4,5,9.299238349833534
5,6,8.624027525389906
6,7,7.946361429066906
7,8,7.502382328593556
8,9,6.645947191101418
9,10,5.78431166034922
10,11,5.317397190177038
11,12,4.294605325354415
12,13,5.851416248198724
13,14,4.984911544064334
14,15,5.551338835049515
15,16,5.461271354363406
16,17,8.45511918359092
17,18,8.11189511294921
18,19,6.6943480932011905
19,20,6.301897461210367
20,21,7.880734138431525
21,22,4.775097808534606
22,23,7.035603759480669
23,24,9.429463150944141
24,25,9.290360280662634
25,26,7.256556294815381
26,27,7.684518454589889
27,28,9.361731602029193
28,29,5.775569373974785
29,30,6.370032839401466
30,31,6.954298189836796
31,32,7.725254908743851
32,33,6.136166504634527
33,34,5.961220721330524
34,35,9.320538699999434
35,36,7.360993581358022
36,37,4.832520196950085
37,38,6.669580665892248
38,39,4.961838063194873
39,40,4.614993095578606
40,41,5.53302227861223
41,42,6.556260655668164
42,43,8.578509687599297
43,44,7.42569632753309
44,45,6.89423391682497
45,46,9.927152317880736
46,47,5.64154834939324
47,48,5.911577304789108
48,49,6.645144933510797
49,50,5.39073768245587
50,51,4.857390971180286
51,52,5.073983338122536
52,53,5.850569794546569
53,54,6.28799426096582
54,55,7.320897615708243
55,56,7.217778405878995
56,57,5.306555672545459
57,58,4.9734914608731025
58,59,5.6540585900795195
59,60,5.943386615355667
60,61,6.474586628817008
61,62,7.082875035458603
62,63,6.887429643527252
63,64,7.080639999999956
64,65,5.078124615915006
65,66,6.081910183428264
66,67,4.85667081186715
67,68,4.935814099315672
68,69,4.662326141584779
69,70,6.170703947421748
70,71,9.44442375721468
71,72,9.301243915630135
72,73,6.065473375123099
73,74,8.664907094594652
74,75,8.857881136950958
75,76,7.0479548063861195
76,77,7.367372228199423
77,78,9.405592469545901
78,79,9.560321171317147
79,80,8.794181656656322
80,81,8.303880914124427
81,82,7.471242413923185
82,83,9.436239141522659
83,84,8.422136209821545
84,85,6.863978246702971
85,86,7.917453510562834
86,87,6.738156124232109
87,88,6.68637816020997
88,89,8.035004329454061
89,90,6.344384872948351
90,91,7.100836082854736
91,92,6.355650058177932
92,93,7.528427550394793
93,94,6.771212103318376
94,95,8.670671268811288
95,96,6.912730382518817
96,97,6.765907072727227
97,98,5.819794256662537
98,99,6.451945089190506
99,100,6.324568339229809
100,101,6.341605088614389
101,102,5.369885142831513
102,103,4.748161033872662
103,104,4.102845748073324
104,105,4.884663467200733
105,106,5.590295907921664
106,107,7.043041856192119
107,108,5.137232912345333
108,109,4.45947393240353
109,110,6.802348414027451
110,111,6.310328779529967
111,112,6.495306651532147
112,113,6.770521806120387
113,114,6.503576670143185
114,115,4.7269276438887
115,116,5.267436296875982
116,117,7.026607691973133
117,118,5.113624699015841
118,119,6.271560873747324
119,120,6.909187742735391
120,121,5.851334764351618
121,122,4.497914945478078
122,123,6.305165528401061
123,124,5.761008569823879
124,125,7.040966259969715
125,126,6.788764490561057
126,127,5.995531067643124
127,128,5.663651417303852
128,129,6.500674882838672
129,130,4.416387894102021
130,131,5.014444984145814
131,132,5.341521233914798
132,133,5.568347566919324
133,134,5.413329325987481
134,135,5.793441505017391
135,136,5.672038554216782
136,137,4.844352068910475
137,138,6.35074721641919
138,139,4.307715103556594
139,140,6.289867670259125
140,141,4.989604896688209
141,142,5.596013299897329
142,143,5.748156222171179
143,144,5.937161607875353
144,145,4.242619873128807
145,146,3.59734963504117
146,147,5.652290588460769
147,148,6.421561343780259
148,149,5.204204530042036
149,150,6.323412698412779
150,151,6.732867275194318
151,152,8.016516690204943
152,153,6.492654486524884
153,154,5.411231649761695
154,155,6.119759757238537
155,156,7.162105398946326
156,157,5.907580944838126
157,158,8.12231295433722
158,159,7.775005097763745
159,160,6.30357154954573
160,161,5.557406037119708
161,162,6.613118586050952
162,163,7.39337589113539
163,164,7.17192013129427
164,165,6.372284210565079
165,166,6.5250011066300155
166,167,6.382774068007599
167,168,7.4827756719775
168,169,8.034453087786963
169,170,6.78953452772168
170,171,6.770493099937574
171,172,6.931122858278774
172,173,7.377034122819061
173,174,7.290966810966782
174,175,7.570579566389907
175,176,6.566217976552268
176,177,6.596669417950683
177,178,6.2996075268709815
178,179,6.435238043946607
179,180,7.49319225735439
180,181,5.042727820125141
181,182,5.631987437764346
182,183,5.919144704063628
183,184,5.996530178130096
184,185,6.5769517304707446
185,186,6.512663134771906
186,187,6.954156487738767
187,188,5.76125365920891
188,189,5.7663067458990716
189,190,5.145663831114055
190,191,5.107627041947547
191,192,7.417822999834745
192,193,5.881850697057337
193,194,6.700030602066569
194,195,6.602219549581374
195,196,8.185493632460663
196,197,6.551956733258547
197,198,7.402730237077629
198,199,8.348600357497594
199,200,6.480839583220133
200,201,6.522437030195231
201,202,8.992204730979743
202,203,6.232961921097727
203,204,4.8548898088053845
204,205,5.508736971260743
205,206,4.647621322328862
206,207,5.23184936136204
207,208,4.581709064302786
208,209,5.118625081274256
209,210,4.166086052009467
210,211,3.569392628534701
211,212,3.7618776994770986
212,213,4.359165397685334
213,214,4.542892425284779
214,215,4.582769433261084
215,216,3.94270199068174
216,217,3.749350945029511
217,218,4.826569641629268
218,219,3.645164129940959
219,220,4.3355837411364995
220,221,4.632845257326537
221,222,5.495849096537164
222,223,5.669613040327268
223,224,5.6228526970277874
224,225,4.774338780675847
225,226,4.91604370063868
226,227,5.037773137695131
227,228,4.723788345368212
228,229,5.72695087571614
229,230,5.622683062546646
230,231,4.716450577906578
231,232,4.6803623173241755
232,233,3.994144430905835
233,234,4.531997931066879
234,235,4.792366065780741
235,236,5.27754803350714
236,237,4.314632612702712
237,238,5.685613358334975
238,239,4.93416142484052
239,240,6.306217135301463
240,241,4.673538621298697
241,242,4.691627211463108
242,243,5.044697035275511
243,244,4.626541377261488
244,245,5.677182051142952
245,246,5.702836393417908
246,247,4.242036380249961
247,248,5.979445147963824
248,249,4.826608034657864
249,250,5.767284614019637
250,251,5.140123910363261
251,252,6.099628760251691
252,253,5.742106876405655
253,254,6.539283670173452
254,255,7.6743298522974435
255,256,7.872887647753897
256,257,7.141403519783957
257,258,7.738279646552978
258,259,6.522476052742086
259,260,7.119110987066545
260,261,5.7897945987342325
261,262,6.671971382116747
262,263,6.912783412003513
263,264,5.880220721595965
264,265,4.905575112802355
265,266,6.341121519597893
266,267,5.64007937382325
267,268,6.396411370202737
268,269,7.561408101020695
269,270,6.011756411959416
270,271,6.988436534569006
271,272,5.328076523692139
272,273,4.934686803852761
273,274,4.320641961971883
274,275,8.416578157723368
275,276,4.279728037723072
276,277,5.347639001702063
277,278,8.605526776739296
278,279,7.253619557465867
279,280,8.598974702073619
280,281,6.128196837234276
281,282,5.769590759248797
282,283,6.763024021854962
283,284,6.584747102091738
284,285,6.6774503532837395
285,286,5.406526642024155
286,287,6.589943059825253
287,288,5.531357209326887
288,289,6.0858317578744705
289,290,4.883654536083517
290,291,5.230902445019497
291,292,7.176613699839183
292,293,5.945579850998503
293,294,6.181136892853488
294,295,6.293111516541445
295,296,8.59031802104801
296,297,7.991881850948648
297,298,6.044156270029394
298,299,7.373982404791088
299,300,6.455787770704181
300,301,5.552561202837657
301,302,6.721220479421728
302,303,6.466209610559499
303,304,7.573975415306122
304,305,6.124244267333798
305,306,9.518603197865406
306,307,9.68546545898328
307,308,8.512854349951146
308,309,7.257842697075506
309,310,7.225604962171357
310,311,9.227715293804062
311,312,9.66688013750034
312,313,10.906977059715848
313,314,9.712084174378624
314,315,11.206550622476632
315,316,9.661494930438614
316,317,9.436310840708071
317,318,10.47378552499616
318,319,11.68435720699967
319,320,9.524816181163855
320,321,11.631473036480768
321,322,10.337879037751414
322,323,10.372613339158448
323,324,10.528855875282817
324,325,12.163595666440562
325,326,12.661298251460288
326,327,7.972470793677051
327,328,13.298627521023313
328,329,12.588740282867764
329,330,12.600581370342768
330,331,13.286396808796349
331,332,10.75015395615175
332,333,8.429514534610766
333,334,10.120793138310063
334,335,9.98199598622256
335,336,8.864237660009827
336,337,7.798018418268706
337,338,7.6167353283162615
338,339,7.790126645423303
339,340,6.356335365497377
340,341,7.5621850027206925
341,342,8.599059077543739
342,343,8.920153895515789
343,344,6.353079664845403
344,345,7.851920407508795
345,346,7.959234255530398
346,347,8.919422880552371
347,348,8.416647742934522
348,349,9.243635743262853
349,350,10.139300733778684
350,351,9.615943973928665
351,352,7.780382034116059
352,353,8.1193207856189
353,354,9.315801245278251
354,355,9.674079012348077
355,356,12.152817780257417
356,357,9.195696739761528
357,358,8.279303595057764
