,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,14.694962519988666
76,77,11.372733962137854
77,78,24.244982526746206
78,79,20.622112209928957
79,80,23.618629324414503
80,81,21.14461588660805
81,82,20.055570197808898
82,83,18.87290343020467
83,84,22.092635034479343
84,85,17.278343266855703
85,86,21.478074108412283
86,87,18.73088954840766
87,88,17.187339968716547
88,89,16.40530896040678
89,90,15.551800470024345
90,91,17.129869115123366
91,92,17.472730562429344
92,93,17.71339878160069
93,94,20.125003776891347
94,95,19.109670333904894
95,96,18.397041536049983
96,97,17.12230811915872
97,98,15.764736611994282
98,99,9.888556622169022
99,100,12.127656505613627
100,101,11.718920924921507
101,102,11.85749436210804
102,103,5.885993809770959
103,104,9.125621674442367
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,15.323294111742655
130,131,11.356016575205452
131,132,11.54125819508832
132,133,8.299045355332904
133,134,14.740093846416787
134,135,16.59389246077706
135,136,17.15014178244505
136,137,18.870171071718037
137,138,15.265109393105396
138,139,16.193218275824787
139,140,15.843206718886286
