,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,84.46842544682862
63,64,78.6603643469489
64,65,84.28606856005311
65,66,85.86633440783116
66,67,94.90844571697343
67,68,103.21992624472786
68,69,114.49362215141996
69,70,122.97067070354153
70,71,135.56500564085644
71,72,149.84539933131572
72,73,139.71474574961545
73,74,155.33987747145764
74,75,151.05517632805342
75,76,163.70070479210003
76,77,175.1709584530976
77,78,181.78335894746613
78,79,169.34068136272737
79,80,200.74496384193372
80,81,206.95087216320667
81,82,212.10335696433128
82,83,222.7114245398526
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,218.78316091012252
127,128,161.66147058041508
128,129,154.30688185488427
129,130,145.12542918455074
130,131,147.0488385051351
131,132,139.83120098494183
132,133,126.32434393215581
133,134,109.26223494815241
134,135,93.73434948481048
135,136,88.30642201834773
136,137,83.25772471089974
137,138,65.58562097756237
138,139,64.99230878314687
139,140,61.06131002094459
140,141,56.098122214685
