,trial_index,interconnectivity_strength
0,1,13.95246666666674
1,2,12.74552333876887
2,3,15.883749119098052
3,4,18.39822240410358
4,5,16.42883408823736
5,6,13.865720904944999
6,7,10.391358126322737
7,8,11.027316113937427
8,9,10.69549576312107
9,10,10.045771265096457
10,11,9.633559422418509
11,12,10.12119549213194
12,13,8.262326551991812
13,14,7.887317870600423
14,15,6.7613166248387175
15,16,7.889281308278832
16,17,6.321839509671034
17,18,8.295205941187668
18,19,9.98964249916481
19,20,6.1343476005081445
20,21,6.7204820898419735
21,22,6.684696784447942
22,23,6.745056160596278
23,24,7.027285280332129
24,25,5.636302398424367
25,26,7.741271045476103
26,27,8.440503432494229
27,28,8.95097242387295
28,29,7.276991143433804
29,30,6.420330122608191
30,31,8.028950463799728
31,32,6.16803757764391
32,33,6.5594167148132545
33,34,6.516619663461635
34,35,5.736207890227498
35,36,6.291895845451711
36,37,5.027913680029788
37,38,6.100014124293845
38,39,6.118056108930802
39,40,6.7112721950165195
40,41,6.178101761166692
41,42,5.187415336156652
42,43,6.755498033946464
43,44,4.652156623743376
44,45,5.539477511207317
45,46,6.37215750319337
46,47,5.725989795434323
47,48,4.996650932911548
48,49,3.977416095509467
49,50,5.233898305084777
50,51,5.099240379147415
51,52,6.607242664182602
52,53,5.026182550839118
53,54,5.58905582386236
54,55,5.842647062307049
55,56,5.646341463414667
56,57,4.188189771232578
57,58,4.909253401959561
58,59,4.087909867444
59,60,5.370333704632072
60,61,4.188658262319424
61,62,5.236588050401785
62,63,4.621929362699552
63,64,4.093667849988547
64,65,4.488751447135527
65,66,4.070277289741073
66,67,4.444321225263402
67,68,4.4648175919132465
68,69,4.059375338789401
69,70,4.734794245362229
70,71,4.081709757539956
71,72,4.44484258090363
72,73,3.584027414151628
73,74,6.095096375553739
74,75,4.219465971593949
75,76,4.093250456958377
76,77,4.829556347364559
77,78,5.586482867599746
78,79,6.181130622416229
79,80,5.663668053866817
80,81,4.45274893901265
81,82,5.068496204475438
82,83,4.643277592601249
83,84,4.687355220442225
84,85,4.672872901922526
85,86,6.217074838214185
86,87,7.9352441937712666
87,88,6.054505270386345
88,89,7.3612170142781785
89,90,10.794722661344052
90,91,9.629632121410713
91,92,8.323457740425566
92,93,7.869225108263089
93,94,7.496545210041052
94,95,5.805598717301764
95,96,5.468594285659695
96,97,6.439550363912998
97,98,5.748264264694856
98,99,6.181900340747866
99,100,6.043093929010128
100,101,5.60522689267011
101,102,6.397081307022369
102,103,5.165997666076086
103,104,5.631440496162819
104,105,6.130661728075363
105,106,5.3029177718833
106,107,4.691142132770166
107,108,6.1733517175236265
108,109,5.389431528479989
109,110,4.394078680546192
110,111,6.0836428353725225
111,112,5.1418901307158515
112,113,5.787027390394921
113,114,4.901657535469236
114,115,4.93101901574518
115,116,5.40915212475443
116,117,8.317323787634226
117,118,8.437530109524934
118,119,6.2627717131278775
119,120,9.044736994938875
120,121,8.464076942041997
121,122,8.932423224606719
122,123,9.989174811818929
123,124,11.324860214844863
124,125,8.894105192554536
125,126,11.866400858713218
126,127,10.677751246003199
127,128,16.11199582922613
128,129,10.31083272391965
129,130,14.1305161796044
130,131,4.61943356850996
131,132,7.205151696677296
132,133,6.619380068339036
133,134,8.655707221343928
134,135,9.809106591076947
135,136,8.869590478475947
136,137,8.252175385136347
137,138,7.936193006718957
138,139,7.2251458014657315
139,140,7.246499719169581
140,141,6.877555915287428
141,142,7.402700656055116
142,143,7.490500810287432
143,144,5.308523427105629
144,145,6.627174357107762
145,146,6.685505607292627
146,147,7.12019597253156
147,148,7.151188964879603
148,149,6.051475740202902
149,150,5.988757048653336
150,151,6.608990946562256
151,152,6.731145690558653
152,153,7.386487059770736
153,154,15.335593031812408
154,155,10.901930140351817
155,156,11.911836933486823
156,157,14.526321271831975
157,158,10.54063686803513
158,159,11.260673767207575
159,160,8.91689586851288
160,161,6.838279773389873
161,162,10.616963339109084
162,163,12.595412940968531
163,164,11.831173133007667
164,165,11.04311363373088
165,166,13.226510255019978
166,167,9.711674449602565
167,168,12.623808014264316
168,169,9.613544022709378
169,170,11.301933470462092
170,171,9.37130247786488
171,172,9.26403215344702
172,173,9.123471304703717
173,174,7.583344557055855
174,175,8.360522992673744
175,176,7.0772251620898405
176,177,8.436713674632873
177,178,9.481863896263103
178,179,7.990617046092625
179,180,7.133702934110448
180,181,9.785506867085209
181,182,8.805820672036509
182,183,5.8204608119703725
183,184,5.519075665527441
184,185,5.42987303875822
185,186,5.089794190745673
186,187,5.155011265582016
187,188,4.778351956180903
188,189,3.947538297037689
189,190,4.043823478072699
190,191,4.472922048570126
191,192,4.664365141885717
192,193,5.440618990934892
193,194,4.816086547063209
194,195,5.04983206730563
195,196,5.736304549674955
196,197,5.558228560705529
197,198,4.56252928968328
198,199,4.115469298742532
199,200,4.130071872153303
200,201,4.261315459133389
201,202,4.5673614886436775
202,203,5.124327096814952
203,204,5.971713362068974
204,205,6.767189567939454
205,206,7.369981325863779
206,207,6.754446364087644
207,208,6.100932526260251
208,209,6.242799711650983
209,210,6.35837925084882
210,211,5.076453465761343
211,212,5.518270663354436
212,213,6.051130897156022
213,214,5.345617366724102
214,215,5.387930306486559
215,216,6.172550838555692
216,217,6.7843724512761145
217,218,5.9264687070121616
218,219,6.064164608188438
219,220,5.4687887493510345
220,221,5.146506709197228
221,222,5.8040477153851215
222,223,5.222143452315065
223,224,5.0050203892618335
224,225,5.1317551027025425
225,226,5.997183205980745
226,227,4.544720382848903
227,228,3.809474587447413
228,229,3.7827789539632475
229,230,3.4888067837830006
230,231,3.75018603484041
231,232,4.393164896866347
232,233,4.030821848185157
