,trial_index,interconnectivity_strength
0,1,11.053549067541084
1,2,11.898216527503934
2,3,11.250479455941253
3,4,11.63081738999579
4,5,11.064830982614568
5,6,11.174061562500757
6,7,16.236033013596757
7,8,15.92604694348281
8,9,15.085460216663432
9,10,14.235531817523949
10,11,14.83139046516834
11,12,14.681853665537123
12,13,18.719462672570295
13,14,14.195097207494955
14,15,12.900126221742607
15,16,15.002369507936274
16,17,26.877206474992636
17,18,18.423214440418846
18,19,21.791508828766514
19,20,25.488890961470478
20,21,26.834132699810347
21,22,28.60397453354418
22,23,29.24780689299056
23,24,30.34490447596413
24,25,31.918315611636288
25,26,40.54474713884324
26,27,22.68294837526821
27,28,25.93838289268214
28,29,41.16155695966824
29,30,62.01915187590154
30,31,31.17915382788517
31,32,31.732373229588763
32,33,50.6066516935195
33,34,33.719064364546924
34,35,42.597431419216065
35,36,49.42311320378178
36,37,31.507194884216673
37,38,49.528429551855616
38,39,32.330302485931846
39,40,32.032141457484826
40,41,37.71254494301252
41,42,55.03380487166356
42,43,30.05510173081269
43,44,39.07651702409132
44,45,24.77218668415437
45,46,17.728240635791177
46,47,16.225884373550997
47,48,16.04362020697858
48,49,15.73866971119265
49,50,20.474554124664955
50,51,18.765159591307878
51,52,16.95561508721735
52,53,17.288469447931774
53,54,10.92333916573336
54,55,11.61291146640812
55,56,8.420752151565916
56,57,13.517250494498967
57,58,12.365085191151035
58,59,11.859099056148176
59,60,13.89088254857964
60,61,15.249505964357732
61,62,14.934532716940081
62,63,15.576452727128233
63,64,15.94744988713605
64,65,17.1434847805225
65,66,18.954157252428224
66,67,7.111805784412831
67,68,8.28698524680578
68,69,12.595204498231384
69,70,17.052233029605258
70,71,25.21060888980926
71,72,22.140279924953624
72,73,25.381028183856372
73,74,23.86655055079036
74,75,37.00466821619094
75,76,38.77307936709772
76,77,38.41917752066891
77,78,32.62410744985615
78,79,45.78585998562485
79,80,61.84801472918455
80,81,56.75018857108343
81,82,46.485869565218145
82,83,47.28992367887118
83,84,37.50441927750065
84,85,34.347524575498554
85,86,45.38504374122438
86,87,40.766708316673416
87,88,27.704371577488637
88,89,28.11833197069818
89,90,23.826606063286583
90,91,40.21431353623876
91,92,40.72915478333056
92,93,42.823903114397275
93,94,40.75883936538452
94,95,19.87976054635207
95,96,40.26162261960219
96,97,33.78208087149209
97,98,40.216149828329534
98,99,43.74520077320161
99,100,39.16379334621057
100,101,18.23030530346111
101,102,32.112089196601126
102,103,36.46755529230332
103,104,40.76407219350899
104,105,16.381008584142148
105,106,39.10856317654586
106,107,37.83090919842555
107,108,39.00374286589217
108,109,42.656263627641565
109,110,40.525082176159124
110,111,41.521269433430334
111,112,49.32739374934467
112,113,45.67798195116567
113,114,44.70765703738459
114,115,43.82361265871885
115,116,41.21039077333271
116,117,29.255605670103442
117,118,43.54584308585355
118,119,39.65080334459347
119,120,36.86081472920488
120,121,39.710885062488025
121,122,42.008106702840685
122,123,41.7291768342279
123,124,40.378105731714506
124,125,26.65841553887401
125,126,47.07178225255536
126,127,48.18345362636135
127,128,35.86924081035937
128,129,21.170526345589646
129,130,37.493142908960735
130,131,44.993324731707354
131,132,49.79445965181249
132,133,49.16112651069922
133,134,50.394459474082545
134,135,48.411126744709925
135,136,35.97678343145882
136,137,52.904881257850214
137,138,44.45559909652525
138,139,53.65795901847472
139,140,21.583421146510464
140,141,41.48963516072939
141,142,42.93894591588133
142,143,22.517586306514364
143,144,51.7303297947252
144,145,53.102110258091905
145,146,46.8845611346797
146,147,35.41671444954154
147,148,14.727331340483998
148,149,20.991677223248335
149,150,24.044114336356643
150,151,48.257997798822444
151,152,15.485671244069422
152,153,14.354810179079891
153,154,13.920437076737777
154,155,14.035909913208034
155,156,14.038532919045899
156,157,12.744819788030053
157,158,13.478733199141173
158,159,14.67354652559436
159,160,13.553101851851926
160,161,16.94427353584024
161,162,20.254397221954296
162,163,17.16842436193278
163,164,14.236871648998509
164,165,14.39966144200626
165,166,14.077166921190344
166,167,11.722291009734029
167,168,12.587119217560096
168,169,25.58998196507195
169,170,11.712483108673851
170,171,13.712134708801948
171,172,12.75088326738257
172,173,18.1077745539285
173,174,20.258790925541668
174,175,33.78857184582512
175,176,37.23750045413245
176,177,16.97325408892311
177,178,45.085714777850214
178,179,29.963082194870168
179,180,32.22731119742019
180,181,35.080808395070115
181,182,35.708738149435746
182,183,33.645062003403545
