,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,99.68058624499352
14,15,101.8243527700845
15,16,126.57380423184537
16,17,124.0625312656314
17,18,66.74186828786586
18,19,64.37320536693238
19,20,60.33602593942049
20,21,29.195032873665827
21,22,30.09109458938073
22,23,27.89600103302993
23,24,20.666776704829307
24,25,35.42425066407955
25,26,29.095238541184102
26,27,28.84448506767457
27,28,29.27105481714282
28,29,27.230138033031572
29,30,21.748037811832962
30,31,19.605259206321968
31,32,14.45275992184219
32,33,14.062064554103522
33,34,13.655555789611737
34,35,15.173913308573274
35,36,5.719557599351338
36,37,11.723855889101785
37,38,10.869720466608465
38,39,6.265713051103746
39,40,13.167675157701401
40,41,13.213747454451234
41,42,18.108495349716662
42,43,17.38604000594338
43,44,15.770169371358115
44,45,10.633919175462326
45,46,14.858486447875029
46,47,31.230127458954424
47,48,32.2915288658204
48,49,32.62277716862387
49,50,32.62561054727389
50,51,34.49763792501184
51,52,34.8030107015458
52,53,33.31731848095817
53,54,15.729891479965634
54,55,15.00484390571771
55,56,9.436714148554309
56,57,10.827266324516135
57,58,11.554469016716297
58,59,14.30929086651043
59,60,13.70739864303319
60,61,9.74080252632494
61,62,10.026236932529777
62,63,11.128268540612646
63,64,10.931021618944348
64,65,10.866582832588142
65,66,14.034647844809864
66,67,10.66142881642824
67,68,10.800676282731983
68,69,10.88564344035576
69,70,10.021503247877266
70,71,10.968756962175023
71,72,7.642426811203981
72,73,12.064387093113321
73,74,9.833764134091915
74,75,16.067307909041315
75,76,13.616446783142278
76,77,13.613540545522573
77,78,13.099028114965813
78,79,12.769037410806904
79,80,16.18732159345549
80,81,17.528636635417136
81,82,13.073920678222448
82,83,18.508727991356796
83,84,11.917603505236688
84,85,12.427180233706824
85,86,17.529552074745897
86,87,18.24479039594585
87,88,18.05771584049065
88,89,17.869349729027974
89,90,25.87501964748979
90,91,21.650638303385424
91,92,22.954585937795997
92,93,22.10726595140448
93,94,23.029493084775535
94,95,22.775652154279435
95,96,22.756117881997444
96,97,23.597477746355707
97,98,23.297509271659518
98,99,20.5959680055839
99,100,18.917757396756137
100,101,18.322522722051357
101,102,18.071440627880467
102,103,16.718292775668004
103,104,17.593419344094418
104,105,20.301009282747568
105,106,20.38726502765449
106,107,28.449468661173867
107,108,18.253406713620002
108,109,7.165723668686959
109,110,14.76532783530896
110,111,22.93752002681161
