,trial_index,interconnectivity_strength
0,1,58.13624449877738
1,2,60.632234558247866
2,3,57.71742427937426
3,4,51.045855915400026
4,5,53.91679350583419
5,6,48.74428417230871
6,7,46.94174835889429
7,8,45.600074441317524
8,9,40.30169804601413
9,10,33.37953030425042
10,11,34.54503964617972
11,12,33.98052120216627
12,13,56.19049383206082
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,75.2079720279725
36,37,71.08935489370958
37,38,69.66055931543708
38,39,46.10981419208982
39,40,46.93084927393725
40,41,23.747870181053322
41,42,48.17822002036794
42,43,23.92261531504302
43,44,22.855551913602618
44,45,23.32858039560001
45,46,21.930034445256688
46,47,21.352751620789533
47,48,44.36707138587076
48,49,38.01105156902053
49,50,18.592924267210936
50,51,17.037122671193522
51,52,31.47342077207001
52,53,14.004164950759002
53,54,29.518699186991892
54,55,14.542830691766774
55,56,14.237308170168575
56,57,22.129763713834624
57,58,46.656487946252376
58,59,24.37832261704948
59,60,0.0
60,61,0.0
61,62,0.0
62,63,46.254735738423804
63,64,43.76994633552509
64,65,48.52353012173807
65,66,52.00025036490683
66,67,55.04023402419235
67,68,57.406120288139796
68,69,58.38658191597169
69,70,19.00007540795684
70,71,18.494392070022457
71,72,13.721155231962817
72,73,31.129631445704
73,74,15.293209325851429
74,75,15.445958604692503
75,76,15.992740545859517
76,77,34.70843288812464
77,78,16.808187143412148
78,79,34.529336338672174
79,80,16.87716342268014
80,81,17.299478770254584
81,82,17.669584595536012
82,83,16.983376372964226
83,84,22.948491445072673
84,85,22.546870406488015
85,86,21.29614571168035
86,87,15.276734037968186
87,88,11.892695118981822
88,89,9.623868882960025
89,90,21.901519070442756
90,91,17.1720114315753
91,92,36.61471163627803
92,93,25.814866112649888
93,94,27.09620664167661
94,95,29.464430619562258
95,96,30.779442013212517
96,97,29.953840537842694
97,98,30.92373756114149
98,99,38.30159371751955
99,100,15.299226282631938
100,101,26.978027311302426
101,102,14.281896783671218
102,103,23.602288914226516
103,104,17.57884826422765
104,105,24.208080970007973
105,106,32.18883000039258
106,107,22.806711088760142
107,108,40.357388601734314
108,109,27.49287947230047
109,110,25.491228070175545
110,111,26.790549169859812
111,112,27.428662016486676
112,113,25.498765432098963
113,114,17.080232726432126
114,115,33.80666698595152
115,116,16.72224838182861
116,117,17.096774371055623
117,118,20.921052851009048
118,119,15.566174465891484
119,120,16.51799585248062
120,121,27.548754973569565
121,122,28.950413476573868
122,123,30.184659349761695
123,124,21.289611436377665
124,125,18.30289139621538
125,126,20.98633984738457
126,127,25.13483165393081
127,128,14.611945632559113
128,129,24.005497251374553
129,130,29.323232533564656
130,131,21.10000014960754
131,132,19.39467205118137
132,133,18.031419105817957
133,134,18.769862852749693
134,135,21.15555571036678
135,136,14.986698783292034
136,137,16.44976411206614
137,138,19.405177663642355
138,139,11.887481433000918
139,140,11.983178983179007
140,141,12.869051453486865
141,142,15.438592457102985
142,143,15.00560665751931
143,144,14.240320427236362
144,145,13.39682539682529
145,146,12.895808718891397
146,147,10.022123153757802
