,trial_index,interconnectivity_strength
0,1,17.24518269261282
1,2,26.500058351568157
2,3,30.65035312907293
3,4,29.627332028414262
4,5,32.35000263688339
5,6,30.010871595033322
6,7,25.56217525295895
7,8,21.803573667360766
8,9,23.211010426398033
9,10,23.69625397229233
10,11,22.236260320626346
11,12,19.26536404291089
12,13,18.203366468761114
13,14,17.892510051742
14,15,15.514298397676031
15,16,15.541831887124577
16,17,13.121744401337065
17,18,13.661735404029965
18,19,15.141558842179004
19,20,14.09925568509043
20,21,14.10299534563715
21,22,11.086637459981631
22,23,10.712059268510263
23,24,10.980274366262488
24,25,11.290121967142774
25,26,10.249149501050082
26,27,11.649375220564673
27,28,11.894191534722008
28,29,12.330952487282927
29,30,11.19000708346086
30,31,11.63516574584288
31,32,10.069106224249667
32,33,12.053750853501784
33,34,12.461231185798235
34,35,10.365793235753467
35,36,14.09830383713257
36,37,11.430864320165858
37,38,9.169423756607273
38,39,12.824148861416251
39,40,10.261664937799518
40,41,10.910979409686481
41,42,13.839292116033732
42,43,15.430637753158813
43,44,14.987763959423917
44,45,14.531266247124723
45,46,15.270453008789552
46,47,11.81694338016169
47,48,12.054957577195701
48,49,14.138597335425796
49,50,19.436498403038335
50,51,18.646624799670715
51,52,18.923515733035533
52,53,25.310867399985273
53,54,32.20579692955263
54,55,40.01948154095575
55,56,39.56910218009006
56,57,28.87844617322745
57,58,28.652278177458292
58,59,29.769105643256502
59,60,23.288499450786606
60,61,33.47970093888444
61,62,28.551814988290648
62,63,33.41508780099339
63,64,67.85544982938987
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,71.1362191490298
70,71,64.02597084027578
71,72,59.352014011616845
72,73,62.549171324364124
73,74,29.731561090897284
74,75,28.448874306873908
75,76,28.01478245523762
76,77,27.555308565294084
77,78,27.409163869837656
78,79,26.762785686766538
79,80,26.23170455681182
80,81,25.828875037001673
81,82,26.206777569843737
82,83,27.072751736635087
83,84,26.35424985312443
84,85,26.66069134617908
85,86,26.463722263047014
86,87,26.01212401631594
87,88,29.503426910845743
88,89,29.793808299962432
89,90,29.46513807584005
90,91,61.805855361644944
91,92,65.19858006442185
92,93,66.45682563705057
93,94,61.484493519621566
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
