,trial_index,interconnectivity_strength
0,1,6.053671400329454
1,2,8.799892253324675
2,3,7.890511780709411
3,4,6.847597243022889
4,5,6.436967904092431
5,6,6.535896682448811
6,7,6.01385173056376
7,8,5.784654111011079
8,9,6.166635921512155
9,10,5.9678474741108465
10,11,5.727944237369615
11,12,6.281722035586311
12,13,4.793015047582881
13,14,5.671035981713767
14,15,4.474516290775292
15,16,6.045530659350285
16,17,5.6190072925216645
17,18,5.340313427335496
18,19,4.491136802701653
19,20,4.837534337789339
20,21,5.152573686511638
21,22,4.797130462635461
22,23,4.061790142278516
23,24,4.680315441939428
24,25,4.0342551360139
25,26,4.934129332613587
26,27,5.098543513257284
27,28,4.641798862689141
28,29,4.582551266542274
29,30,3.9996709486153366
30,31,3.9539005840370085
31,32,4.975884472965534
32,33,4.19329447251459
33,34,4.0339292183032684
34,35,5.11441357370099
35,36,4.75120686655606
36,37,4.491634087674486
37,38,4.236692908237819
38,39,4.271009939302693
39,40,4.189997820788037
40,41,3.5420941586396846
41,42,4.201592380517734
42,43,3.754344649744112
43,44,4.489749503586135
44,45,4.323005899825604
45,46,4.449509411968323
46,47,4.155699206320832
47,48,5.387708828971692
48,49,4.731740985909787
49,50,4.345105651264248
50,51,5.798232235008758
51,52,5.404944879751138
52,53,4.289984399621434
53,54,3.8765477257530945
54,55,4.457966028705969
55,56,5.015562677697425
56,57,4.422176671626161
57,58,5.050769432773182
58,59,4.615210668066618
59,60,4.258566806976408
60,61,4.469832486646285
61,62,4.368007434516047
62,63,3.873438203498896
63,64,3.716602966122577
64,65,4.515804586855899
65,66,4.126666666666629
66,67,4.1732049317036575
67,68,3.5359824449145547
68,69,3.5321333502345387
69,70,3.3420903923003027
70,71,3.4683880809886607
71,72,3.0888958169374408
72,73,4.23962018960985
73,74,4.339528116334588
74,75,4.117244339838271
75,76,5.546507242381235
76,77,5.369783740710086
77,78,4.360425665041862
78,79,4.8386437960399995
79,80,5.059966576134802
80,81,5.591968866449169
81,82,4.52392279250541
82,83,3.8763231805647744
83,84,3.281700687867328
84,85,4.316496024545242
85,86,5.1127712836000345
86,87,4.422571167073881
87,88,4.579754706653303
88,89,4.260659091013686
89,90,4.435746699420373
90,91,5.235200653535938
91,92,4.760620154825345
92,93,5.044653568254938
93,94,4.9105965374867715
94,95,5.032613600690668
95,96,4.029443160590251
96,97,3.781285434310899
97,98,4.266950522430681
98,99,5.177669292745123
99,100,5.2014787641269145
100,101,4.3770183952407065
101,102,4.524066128348641
102,103,5.740737369479365
103,104,6.540276755488712
104,105,5.536483336202735
105,106,5.09707629040815
106,107,5.6621706153640545
107,108,7.831199519992861
108,109,5.687026277006563
109,110,5.9047819293389745
110,111,6.118730234969504
111,112,5.591115285567666
112,113,5.988072990101866
113,114,4.811929311379129
114,115,5.7978387628154255
115,116,6.027869651703639
116,117,6.178971421054307
117,118,6.548845968686801
118,119,5.016751471366473
119,120,4.65727626713909
120,121,5.229035719551029
121,122,6.028496958320954
122,123,5.303229868694439
123,124,5.935941400986803
124,125,5.81099450011197
125,126,6.131018993274221
126,127,5.908374186929859
127,128,6.533926628878963
128,129,6.197445451973885
129,130,4.841905431187897
130,131,4.418007406305611
131,132,5.320234839983518
132,133,4.746574613078039
133,134,4.3361436872214805
134,135,4.8491940434562935
135,136,4.177751175200671
136,137,4.471603669332365
137,138,4.368129701791324
138,139,4.366344823632675
139,140,4.677847878980279
140,141,3.702788062796228
141,142,4.082507606314514
142,143,4.17304116617827
143,144,3.8729776940015346
144,145,3.819645886725845
145,146,4.648638649474552
146,147,3.718530183727064
147,148,3.686344305834498
148,149,4.072846776665715
149,150,3.6909574276989714
150,151,4.760119200456306
151,152,4.443892482131579
152,153,4.110622291421722
153,154,5.058810463978888
154,155,4.994108247369888
155,156,4.072555622536027
156,157,3.979724907597324
157,158,3.869814850775775
158,159,4.458473062926441
159,160,4.489609764716119
160,161,3.998509111161383
161,162,4.15503986881561
162,163,4.202285564956356
163,164,4.829067964059589
164,165,4.477528231870368
165,166,5.259336931327864
166,167,5.039304448536323
167,168,5.710625861557687
168,169,4.361272225539839
169,170,4.072428352444524
170,171,4.101429850651503
171,172,4.481730091398882
172,173,5.275512934636
173,174,6.184477697618515
174,175,5.572380996535447
175,176,4.477278581979309
176,177,5.292940034123864
177,178,4.9623968170234
178,179,4.893715661215287
179,180,5.392464498664853
180,181,5.526911498370425
181,182,5.623579732810791
182,183,5.192545099896245
183,184,4.948205047891255
184,185,5.064741562562189
185,186,5.295622258392749
186,187,5.015357449630841
187,188,4.499301756966196
188,189,4.961310698776144
189,190,5.4931706685995785
190,191,5.762641009092791
191,192,4.85600298284863
192,193,4.473488674182729
193,194,5.255899545356157
194,195,4.288773283454091
195,196,4.201265094882103
196,197,5.930968360498528
197,198,4.586842543745067
198,199,4.642389758179257
199,200,4.3101750320329995
200,201,5.314161556326922
201,202,4.872967631263263
202,203,6.864079725354752
203,204,4.5195959872108515
204,205,5.579602919130283
205,206,6.525977729232802
206,207,4.507609363924824
207,208,5.8050196855187695
208,209,5.428824945999065
209,210,5.347703011013121
210,211,5.645135925543827
211,212,4.207663166117929
212,213,4.151518571500489
213,214,5.316959773600121
214,215,6.475666065135782
215,216,4.730043578028623
216,217,6.980380244851604
217,218,18.957392051622012
218,219,19.50182127737741
219,220,18.034547595179088
220,221,21.946329266578605
221,222,15.866725741056152
222,223,19.4322735470029
223,224,19.481049690792414
224,225,22.933416387847277
225,226,18.2560704185267
226,227,17.074178341882117
227,228,17.395778135166996
228,229,16.19101272394206
229,230,17.91508099776305
230,231,14.828961145153158
231,232,15.809839127913465
232,233,19.549236214997364
233,234,15.8125048528413
234,235,15.906836306860512
235,236,17.13608635801476
236,237,18.71153545670731
237,238,4.863790046677136
238,239,6.3579191300961515
239,240,4.375521057249443
240,241,4.211448568334417
241,242,5.73608875397516
242,243,3.6991870982602526
243,244,3.581129429551656
244,245,3.9132531455835813
245,246,5.148335766037172
