,trial_index,interconnectivity_strength
0,1,7.1045931112864835
1,2,6.861071967375386
2,3,6.72028543715407
3,4,5.858313841722198
4,5,5.419234758503214
5,6,4.9750594584466326
6,7,5.179819844689606
7,8,5.6346558322349365
8,9,5.375243670009697
9,10,5.245273813544807
10,11,5.0381578118445685
11,12,4.989053683605618
12,13,5.14587725371698
13,14,3.847228897987729
14,15,4.3383627293598765
15,16,4.273140307661615
16,17,4.182229248980676
17,18,4.340696885572192
18,19,3.744581089129272
19,20,3.562712957312259
20,21,3.8657650262412404
21,22,4.017946260668284
22,23,3.8757534703667473
23,24,4.491913603069165
24,25,3.7331983385743817
25,26,3.754085328185293
26,27,3.2652351920252625
27,28,4.021820965690295
28,29,4.031915722691696
29,30,4.197410092162074
30,31,4.273265087155058
31,32,3.8126046515519074
32,33,4.384469577276612
33,34,3.49060552914773
34,35,3.115601941460077
35,36,4.878693038841836
36,37,4.595817969495097
37,38,4.575140600752009
38,39,4.370116854748578
39,40,4.839814229067153
40,41,4.398201722365937
41,42,5.48317092606773
42,43,6.219560394055796
43,44,3.697370464549498
44,45,5.7204900267051135
45,46,5.5298055581522405
46,47,4.942395850502778
47,48,6.382324895795817
48,49,5.585371800350734
49,50,6.340028121215352
50,51,7.485221774106101
51,52,6.441909088040188
52,53,5.537566816335295
53,54,5.419840260436154
54,55,6.028643332834559
55,56,6.100979906666132
56,57,7.450618450704687
57,58,5.3280323953880036
58,59,5.676871243705297
59,60,5.260134903206503
60,61,4.1722475543743895
61,62,4.280007312638716
62,63,4.947061412878134
63,64,4.132261494022311
64,65,4.5655254731201715
65,66,4.832560605271009
66,67,3.6689409684645717
67,68,4.428822766271957
68,69,3.876765594528478
69,70,3.1853779607933843
70,71,4.213382573102621
71,72,3.36901091378792
72,73,3.580690221432673
73,74,2.934688873635443
74,75,4.609720075404856
75,76,4.202301915485534
76,77,6.447562028441547
77,78,5.3226791985839
78,79,7.330829640342016
79,80,7.349593953035725
80,81,5.1702442388010414
81,82,6.68803934249812
82,83,5.622751854408304
83,84,4.799708012786546
84,85,7.717861212582931
85,86,6.254173661547644
86,87,6.884657415745717
87,88,7.177919381754509
88,89,6.5228602276925916
89,90,7.09915568495323
90,91,9.42285732702101
91,92,9.916529875998826
92,93,9.586301601454277
93,94,6.7820013146271565
94,95,7.170292154035316
95,96,6.954635666433218
96,97,6.829588664269173
97,98,7.609839427163757
98,99,7.337666931550326
99,100,9.860630365632487
100,101,6.835083947350719
101,102,6.2964807513317504
102,103,10.898532475817625
103,104,11.59141163010727
104,105,8.028768682751062
105,106,7.426143333934782
106,107,12.30901219185855
107,108,11.782689439057158
108,109,12.845664484888319
109,110,12.625438576958173
110,111,9.088467857087993
111,112,14.370069771879377
112,113,7.543709881220609
113,114,9.617876758699252
114,115,9.151089864485922
115,116,9.00484390829778
116,117,9.222418063077326
117,118,7.468622665708058
118,119,7.4163762581055295
119,120,7.451435689855557
120,121,8.088549937304304
121,122,8.25996899442377
122,123,7.895467260581877
123,124,8.421320403007206
124,125,8.316727826501747
125,126,8.694915219931246
126,127,9.381149241941133
127,128,8.384573896686764
128,129,10.180767096969848
129,130,9.23609587618144
130,131,7.705815653642868
131,132,13.00510192464375
132,133,10.665267852023996
133,134,16.819445231993413
134,135,17.01290043862596
135,136,24.09728052625884
136,137,25.561654184537012
137,138,25.22228168092172
138,139,25.17035073631095
139,140,29.50674526616654
140,141,36.62787735150333
141,142,36.15565639897303
142,143,37.69084172867703
143,144,38.23380766941619
144,145,20.544282890595802
145,146,26.84410672070247
146,147,14.945127719962308
147,148,14.740504217066828
148,149,22.58866045880816
149,150,14.16033877672837
150,151,14.675324205942681
151,152,22.86296353798272
152,153,15.126035758194154
153,154,29.880435485549334
154,155,29.665850391612
155,156,27.049563364246264
156,157,18.924943902769986
157,158,28.443038326506933
158,159,19.165059115491317
159,160,14.86352403143735
160,161,13.082561907246786
161,162,13.628048819237753
162,163,18.986293723970785
163,164,11.386470741530067
164,165,10.639380811669556
165,166,17.06377360883611
166,167,19.325702136406594
167,168,12.696829690396116
168,169,12.550039436496292
169,170,10.991566642333055
170,171,11.663147660671235
171,172,12.514398015093915
172,173,18.375075873046065
173,174,19.677862077750998
174,175,17.94846238419252
175,176,7.792981646300057
176,177,8.14615504798849
177,178,7.658624646239644
178,179,12.87021124448418
179,180,10.594265814310088
180,181,10.496347120384547
181,182,11.406515255792566
182,183,9.615791599822094
183,184,9.416249710834741
184,185,15.589746068574286
185,186,11.843439867458752
186,187,12.285259021737986
187,188,12.230104542112331
188,189,12.906304890901444
189,190,8.934709686343744
190,191,10.09044852513559
191,192,17.312823746694217
192,193,14.975686820699968
193,194,10.126037026258528
194,195,13.147108298600893
195,196,22.122376195649164
196,197,7.8511055997531525
197,198,15.74633026354807
198,199,15.914737281128428
199,200,14.879098538075121
200,201,8.067562534645184
201,202,7.725268447187442
202,203,8.133393887546942
203,204,12.624629427367735
204,205,16.50744039079051
205,206,32.366033276611404
206,207,28.11164949503126
207,208,27.83347883530734
208,209,12.216416628403469
209,210,10.702348902654624
210,211,16.464260687422872
211,212,14.105302816967404
212,213,12.519363155589025
213,214,13.27877815966442
214,215,11.208679259602476
215,216,11.074660437263127
216,217,14.759503207591301
217,218,40.79305703114283
218,219,38.15028962128429
219,220,39.39356102417009
220,221,44.08788011135856
221,222,35.46189241081267
222,223,35.66449495993171
223,224,44.645766272596425
224,225,60.334730066970025
225,226,41.02545009887346
226,227,43.888417868703726
227,228,39.543501346611215
228,229,40.80304358806231
229,230,33.18496574748536
230,231,39.7227902524174
231,232,33.894603708727516
232,233,37.11107385803997
233,234,41.03473837576716
234,235,61.430414074091075
235,236,66.0165161090958
236,237,72.79552849308348
237,238,20.64734431956297
238,239,19.57437036107843
239,240,20.334487533118622
240,241,19.54478328028448
241,242,18.019346019055753
242,243,35.21219345825628
243,244,69.55489340922072
244,245,66.16895856662943
245,246,68.47919661775161
246,247,66.65310742835524
247,248,32.26586192874767
248,249,21.198074470129722
249,250,27.167416458937932
250,251,19.580273231283208
251,252,28.13425999517247
252,253,21.099811606278287
253,254,28.38479606671847
254,255,21.819007741499473
255,256,20.13010352294928
256,257,21.28437105110409
257,258,17.233918597692092
258,259,18.939336399040094
259,260,22.691650200006027
260,261,13.248989582244477
261,262,17.548297196098787
262,263,18.401164534012217
263,264,18.770835126489093
264,265,18.053363200854584
265,266,25.390244528793357
266,267,21.637550746463845
267,268,21.600694978057717
268,269,17.396192020143495
269,270,15.285358235782978
270,271,15.75294485179283
271,272,24.83906133244604
272,273,15.823114924895098
273,274,12.060652861031276
274,275,15.968085484601115
275,276,11.904766791774255
276,277,22.161979740723435
277,278,14.45055099538731
278,279,22.909093311043023
279,280,16.217039989887244
280,281,18.12768917233005
281,282,19.129887718611972
282,283,18.448046267210877
283,284,12.159281290959278
284,285,11.130823217057051
285,286,25.72359759958846
286,287,19.274143701441997
287,288,18.09672089762134
288,289,18.233525519984916
289,290,29.26666741610091
290,291,12.898071280953491
291,292,17.627513068000418
292,293,16.16458978687079
293,294,14.065875018738474
294,295,15.446252408172583
295,296,15.44894057762023
296,297,21.577178685090715
297,298,18.558424621557972
298,299,16.129033696759738
299,300,23.787089816200044
300,301,22.018260163292005
301,302,25.586807370385092
302,303,19.7821907043933
303,304,23.200228216075125
304,305,26.338724267972886
305,306,24.952142313542275
306,307,24.874075238606945
307,308,26.885983959905573
308,309,31.82862344097419
309,310,32.52166078044546
310,311,30.205683767765127
311,312,31.47281952220144
312,313,46.68058338619703
313,314,38.21052956772594
314,315,38.907177699154914
315,316,49.60046957118364
316,317,60.394605611099884
317,318,42.643046990633614
318,319,37.06875025656802
319,320,32.14787588764901
320,321,41.491428409652585
321,322,28.860923279869482
322,323,26.6153848121765
323,324,9.170273780519489
324,325,17.40485017682067
325,326,14.119050047061345
326,327,14.810424820607762
327,328,14.360686929889644
328,329,14.080675916208516
329,330,14.028782713733081
330,331,16.488913293361986
331,332,15.781977712378737
332,333,15.580519839884333
333,334,15.903389695518179
334,335,14.450021149957097
335,336,14.90643274853817
336,337,13.114268726150394
337,338,12.764999364599767
338,339,13.214892640993902
339,340,14.150651133049319
340,341,18.2824697206751
341,342,19.62331175041078
342,343,23.68651048967124
343,344,24.130769230769022
344,345,25.717482150272403
345,346,31.955000189681286
346,347,23.780111778572344
347,348,23.868764328531245
348,349,28.783130271823104
349,350,25.24751102822465
350,351,55.9327808671478
351,352,26.176996415724734
352,353,59.48426770869662
353,354,34.1579298245616
354,355,32.37504495675628
355,356,41.892053836807264
356,357,41.74354210169304
357,358,1.0
358,359,1.0
359,360,1.0
360,361,1.0
