,trial_index,interconnectivity_strength
0,1,18.91189498535904
1,2,21.077657547107925
2,3,23.246096197464375
3,4,23.944537088363123
4,5,22.134272503709102
5,6,21.24437658381049
6,7,21.641871050415634
7,8,21.234831861546457
8,9,18.146416528318483
9,10,18.91598020677324
10,11,18.734958941201555
11,12,47.72222841289101
12,13,26.637144552558293
13,14,57.745544202166805
14,15,34.27593427767391
15,16,53.9957318122699
16,17,65.23281099987707
17,18,94.49218813926875
18,19,108.60714285714332
19,20,53.08888925414601
20,21,47.649999999999785
21,22,37.418810230303976
22,23,35.28443188417608
23,24,33.26863011283262
24,25,31.67194442145763
25,26,38.13170980677034
26,27,43.428730975967774
27,28,45.404302189386286
28,29,46.13040246965785
29,30,64.29783688406724
30,31,40.43195721205479
31,32,44.946415612756745
32,33,48.66380338382926
33,34,42.71839857074927
34,35,42.09106820648097
35,36,41.49189690520372
36,37,34.27286646474547
37,38,32.81131985746802
38,39,29.162478062477874
39,40,26.484982717540635
40,41,39.763589283750306
41,42,45.70428367705124
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,68.3643594203757
140,141,58.97567187468941
141,142,69.5674337266469
142,143,64.61444432049744
143,144,61.88894959738078
144,145,54.52464404896397
145,146,52.68234229691241
146,147,46.62445951886722
147,148,42.30184875796247
148,149,40.35901860731004
149,150,38.358067809823105
150,151,35.65102244200265
151,152,30.893815060270907
152,153,30.127700064297603
153,154,28.836773557686296
154,155,26.915895209709
155,156,25.72900835589722
156,157,77.14424824639707
157,158,73.99133091845609
158,159,73.22618906610539
159,160,74.08858023497721
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
