,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,14.662957894950402
4,5,15.770340683129604
5,6,13.973482080511799
6,7,12.123825899057763
7,8,11.810198223176913
8,9,14.537390098050478
9,10,11.145569989742137
10,11,7.762411316829366
11,12,6.081161767541238
12,13,6.16002005630974
13,14,6.879887873490153
14,15,6.988301409212538
15,16,6.690415800714984
16,17,6.034805572380319
17,18,6.751314370407043
18,19,5.648809326008332
19,20,4.851723822890497
20,21,5.031034914968138
21,22,4.827006291690389
22,23,5.000928190916845
23,24,4.560142585382876
24,25,4.801075268817244
25,26,4.714003164556986
26,27,6.509884117246102
27,28,4.451993960387206
28,29,5.377516778523502
29,30,4.947447621252404
30,31,4.972484276729598
31,32,5.505347914914033
32,33,5.255817478966177
33,34,4.7313774052200435
34,35,4.608400283553847
35,36,3.928369202804165
36,37,4.660476218198698
37,38,3.875306766390059
38,39,3.62850348224899
39,40,4.091526510624635
40,41,3.534595081397806
41,42,3.290052053209918
42,43,2.8199424099155
43,44,2.6056387051862444
44,45,2.7139527180552405
45,46,2.478397746933616
46,47,3.0092206279228453
47,48,2.791102475832708
48,49,2.8517177255136263
49,50,2.8914835783705715
50,51,2.6591262880061874
51,52,2.3723294465883966
52,53,2.6882544058773505
53,54,2.466251584147931
54,55,2.564304816659284
55,56,2.607210659059278
56,57,2.8995841184268443
57,58,2.423715383826167
58,59,2.976172551625365
59,60,2.569495577966399
60,61,2.444148868466098
61,62,2.6594501789794456
62,63,2.800500150016934
63,64,2.795327032321384
64,65,3.3349546931602863
65,66,3.0856390352414245
66,67,2.994653132730873
67,68,3.1786659438686358
68,69,3.2446372321560597
69,70,3.3669723586236584
70,71,2.937273807977783
71,72,3.0119908285311783
72,73,2.942561983471049
73,74,3.2900577669149045
74,75,3.4223503891213505
75,76,3.140090484898091
76,77,3.646120828995679
77,78,4.283988571503263
78,79,4.050774751806079
79,80,3.944981246300739
80,81,3.5228383541625674
81,82,3.047003441809377
82,83,3.0420296608312145
83,84,3.175371127045121
84,85,3.20681948113577
85,86,4.212172131265993
86,87,3.730633810435089
87,88,4.0686309700917995
88,89,4.3867542620980595
89,90,3.397531800366398
90,91,4.173996124492703
91,92,3.4813792238263654
92,93,3.4763830048764595
93,94,3.4438283857047134
94,95,3.844512853008983
95,96,4.1240564595016025
96,97,4.58493679463813
97,98,4.25333965326163
98,99,4.331393465529514
99,100,4.180337339642333
100,101,4.109296850785078
101,102,4.854087189099481
102,103,4.744250097949595
103,104,3.74035639520271
104,105,3.4408147708527927
