,trial_index,interconnectivity_strength
0,1,82.54732190748659
1,2,90.84133924362864
2,3,98.5807566021813
3,4,104.5245873303943
4,5,112.35786664254115
5,6,130.5720517214523
6,7,145.5005594014415
7,8,152.1672016286608
8,9,168.35762650383967
9,10,171.28614088412334
10,11,178.70717584594797
11,12,999.8757662954973
12,13,1049.625729948761
13,14,306.3713781504305
14,15,296.53417640887443
15,16,453.00028428787715
16,17,366.87606546198725
17,18,365.79273528629415
18,19,335.65483822608934
19,20,354.3086321259111
20,21,285.50076945174317
21,22,160.21095729825845
22,23,159.5442924271547
23,24,155.33377780675022
24,25,154.4916749589374
25,26,126.21252870565507
26,27,120.47012379966004
27,28,114.8554819149947
28,29,69.15768345528576
29,30,64.63424087014243
30,31,65.00027287810055
31,32,50.07660219946866
32,33,51.371459766927316
33,34,50.75948719745795
34,35,103.21688318631412
35,36,105.6802237826626
36,37,75.0364876187152
37,38,72.9530612627833
38,39,110.4590504922201
39,40,98.8835592747568
40,41,62.26327028783193
41,42,64.65598079794366
42,43,86.00000248662134
43,44,84.01482857625491
44,45,79.44653021540334
45,46,79.09459687535585
46,47,77.43470968772444
47,48,75.47436112436932
48,49,73.88750208715913
49,50,106.96464394619248
50,51,104.58628096364114
51,52,53.352257876238674
52,53,139.45329373869066
53,54,139.5485312122464
54,55,234.34722064411676
55,56,234.03952973895395
56,57,236.69320737741663
57,58,245.1611031331578
58,59,235.80875249363095
59,60,221.7416311135822
60,61,230.0009258544866
61,62,240.60112404389557
62,63,241.12112161938146
63,64,251.54266053779526
64,65,251.50116699812295
65,66,141.36416083916046
66,67,148.31007264439373
67,68,173.69519399648686
68,69,183.26538450663188
69,70,209.60076263107632
70,71,225.8223828345575
71,72,104.9675208267433
72,73,104.81752204445782
73,74,99.52453778251402
74,75,101.2675519125694
75,76,108.33425073335367
76,77,101.06755365746882
77,78,97.06423869461005
78,79,99.54049912544549
79,80,109.1412615164962
80,81,91.11660454176638
81,82,95.0916875702787
82,83,90.82683229813742
83,84,91.16016292028038
84,85,92.14566226509561
85,86,89.08771633600678
86,87,135.30547767502176
87,88,124.38103962778634
88,89,131.14678765784402
89,90,82.62752246469867
90,91,79.14185130599617
91,92,73.23878862613196
92,93,115.90858824710168
93,94,110.08717865891356
94,95,106.43427226383757
95,96,66.19850304069917
96,97,62.55943218510474
97,98,113.49127113580259
98,99,111.38600878564148
99,100,105.70004170576499
100,101,48.82590573901915
101,102,110.29828991671167
102,103,52.50880463731824
103,104,107.82055583785608
104,105,57.57678117636656
105,106,47.57694259125979
106,107,26.933053580004184
107,108,21.627127983730155
108,109,28.457145938284565
109,110,21.157145161290188
110,111,23.257692917708688
111,112,23.723608348576633
112,113,23.83165714441735
113,114,19.2220044171515
114,115,24.57984298982734
115,116,22.679063254772778
116,117,17.343231066930112
117,118,26.022831050228426
118,119,27.289858374526354
119,120,23.59880970257391
120,121,23.876715187338444
121,122,18.589862161569748
122,123,21.70700770943452
123,124,16.649610009007848
124,125,16.610786351916346
125,126,20.00336020556581
126,127,28.914902177543063
127,128,42.38008321775332
128,129,88.94449814413852
129,130,79.11126564673238
130,131,78.0618849876085
131,132,77.54336750579888
132,133,74.83533981647388
133,134,35.193204152372765
134,135,25.4067559262952
135,136,26.98295353463491
136,137,29.8241056161312
137,138,31.687182773003894
138,139,31.21921467862699
139,140,44.46570466847677
140,141,64.24378109452731
141,142,30.843756801857264
142,143,61.78974526562702
143,144,65.60215227417982
144,145,63.6666666666665
145,146,31.672358810919476
146,147,70.87654320987711
147,148,36.38477431659209
148,149,74.79084967320183
149,150,65.931034482759
150,151,77.91156462585089
151,152,38.653531269132436
152,153,36.756567616949795
153,154,80.0476213323284
154,155,74.66688462846211
155,156,42.51897664325261
156,157,84.13068235270875
157,158,78.91859975968423
158,159,38.78958407256885
159,160,43.83966299774623
160,161,61.087004178548995
161,162,56.77467673601048
162,163,49.43107138639585
163,164,47.500035857716576
164,165,56.07860034741192
165,166,55.941345854167395
166,167,56.940173190163144
167,168,51.636402956904945
168,169,51.08978465480678
169,170,49.06911445797461
170,171,54.25475731789576
171,172,57.370042903723636
172,173,55.235465634819064
173,174,60.12504703373883
174,175,33.07065176801786
175,176,49.74119909216959
176,177,48.949188549239715
177,178,46.09532392432028
178,179,48.35842362169165
179,180,43.87129420153832
180,181,64.06889349576447
181,182,30.093921799618244
182,183,37.89187422917566
183,184,47.83474576864809
184,185,39.823356492309856
185,186,39.75479110470797
186,187,37.32219565391413
187,188,25.879431090956704
188,189,37.78103511814116
189,190,28.836120299099726
190,191,33.047679617200046
191,192,26.437689825681502
192,193,26.18825716159234
193,194,26.57608628507189
194,195,28.28334436725855
195,196,17.611242842264335
196,197,17.251711798881757
197,198,27.800031315239888
198,199,20.570411182532375
199,200,20.06888056661451
200,201,27.81049143004055
201,202,22.33903133903134
202,203,43.75892824674341
203,204,51.65120395143089
204,205,28.199201900866743
205,206,43.03876515191814
206,207,42.92251488437838
207,208,30.51136327817163
208,209,50.27931891765082
209,210,68.85719660998703
210,211,52.295527058220436
211,212,86.57819481680117
212,213,53.80392332308761
213,214,48.73688085053612
214,215,49.368427167605645
215,216,51.61818810511751
216,217,57.18541102984199
