,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,95.3291275888675
42,43,102.2001983025301
43,44,102.8573813465787
44,45,219.93981070504185
45,46,268.29691451694487
46,47,241.5177330769968
47,48,118.85093227054469
48,49,119.26689827681994
49,50,78.68945114163726
50,51,84.16727060413781
51,52,95.40066926214377
52,53,111.81042223974099
53,54,125.33421750663082
54,55,145.9123315922032
55,56,126.05992232347684
56,57,120.98261290158472
57,58,119.90843732347287
58,59,120.778800290043
59,60,93.34863447448204
60,61,69.99013821258163
61,62,66.18815002600114
62,63,86.84801972323801
63,64,83.42743141616276
64,65,28.56970768216612
65,66,27.52025151974368
66,67,27.95580326968939
67,68,32.857443132714
68,69,30.61528719172627
69,70,32.21194635892487
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,144.28070796460406
95,96,138.6207367966603
96,97,108.60376582855767
97,98,109.01860301144463
98,99,88.3148736793761
99,100,80.98754230962389
100,101,55.63673912405869
101,102,55.60037573017885
102,103,42.16695414690147
103,104,53.45032810417275
104,105,49.631069876689104
105,106,45.16693537551974
106,107,42.20940465156031
107,108,27.73093273653779
108,109,27.216824925815803
109,110,25.319984999050533
110,111,22.666776150489
111,112,17.835945628358612
112,113,15.722298144935309
113,114,13.621100975486302
114,115,23.87943324036131
115,116,10.940357735133887
116,117,9.076438114356769
117,118,9.434516870431766
118,119,9.04119460109386
119,120,14.315328727682548
120,121,17.02099802058921
121,122,16.877346995613728
122,123,25.79677324008172
123,124,14.444104139547086
124,125,34.57536269040716
125,126,27.27258284695148
126,127,19.8167666642362
127,128,11.086383173660552
