,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,800.2018027040617
12,13,1050.25214643454
13,14,413.8510216418802
14,15,891.3016181593351
15,16,737.1680250547075
16,17,677.9243353783249
17,18,439.00082041932586
18,19,207.35760403875005
19,20,278.8489585903565
20,21,162.66099559285345
21,22,221.24231573610757
22,23,146.54864165405596
23,24,207.78162989644508
24,25,133.2426711661663
25,26,115.58361383312022
26,27,149.262837922402
27,28,87.80023572404906
28,29,122.48944140512418
29,30,75.5419070950564
30,31,75.9689536659875
31,32,55.553997312731035
32,33,33.59029078220403
33,34,24.537253153956062
34,35,28.000297534037905
35,36,27.336657175565996
36,37,28.64652854358967
37,38,28.707848670682687
38,39,32.65459374122191
39,40,30.271182651464642
40,41,38.35991416515346
41,42,61.9156180499713
42,43,62.13901972461374
43,44,61.0423709713767
44,45,61.05278751901276
45,46,58.460677277345184
46,47,58.660674991562615
47,48,61.33403432032328
48,49,68.88450001947784
49,50,70.39365652253795
50,51,42.444953107613564
51,52,40.66006073470001
52,53,64.55604029387239
53,54,60.50045413260692
54,55,64.08535776382736
55,56,62.64607980063593
56,57,63.37524366471735
57,58,63.0939947381302
58,59,60.560234833658825
59,60,121.7351844911588
60,61,121.55143314220139
61,62,40.10913325569739
62,63,38.58197710248293
63,64,37.8849225073118
64,65,37.86565671381607
65,66,38.42164183620378
66,67,17.687690812019706
67,68,37.060621521335776
68,69,38.37111852214321
69,70,18.166840666888298
70,71,30.78948634611485
71,72,34.84182217656767
72,73,35.40806051060125
73,74,17.854337288353562
74,75,37.503161112860035
75,76,23.439420752161176
76,77,24.004349896383275
77,78,25.298122449544856
78,79,55.17780030981604
79,80,58.657167214711556
80,81,28.577038610024527
81,82,30.720317258883547
82,83,43.007342435307045
83,84,48.68794611080356
84,85,56.393361558238155
85,86,56.574673572893104
86,87,61.70051973051062
87,88,329.00304878048746
88,89,372.2386610582037
89,90,312.55289587678783
90,91,259.3771728633525
91,92,0.0
92,93,156.75115121096135
93,94,152.35821683129308
94,95,133.22999857016595
95,96,81.68006475208428
96,97,60.70514007991928
97,98,59.53740137309076
98,99,56.8292365976003
99,100,46.51140824309078
100,101,45.47437787034117
101,102,44.08543054008573
102,103,40.14128261340956
103,104,37.65478994164815
104,105,24.85262618980434
105,106,25.194764956421935
106,107,36.78678219219217
107,108,20.745770822475972
108,109,19.126741794435006
109,110,18.736623385952527
