,trial_index,interconnectivity_strength
0,1,38.791318407278396
1,2,40.515556354392785
2,3,35.98976693508424
3,4,24.505599233214546
4,5,31.5951459568041
5,6,31.362442147376292
6,7,31.95155536936211
7,8,27.53899257806105
8,9,22.694974348353345
9,10,17.391831445747698
10,11,18.123334674244326
11,12,20.066734466012015
12,13,18.21918508570928
13,14,12.332152441229121
14,15,13.730725561435296
15,16,16.608237225077033
16,17,16.702087165349162
17,18,16.958040851042444
18,19,17.23013537688312
19,20,16.989740183342274
20,21,24.83511854466555
21,22,14.342566592309295
22,23,14.079777820470706
23,24,14.435599339687066
24,25,18.969938716032342
25,26,27.683471996899016
26,27,21.73951533268585
27,28,19.78659129829927
28,29,25.340428027602616
29,30,23.23482711071125
30,31,22.65597362988173
31,32,20.77243791091832
32,33,23.94526141316386
33,34,13.977970235107424
34,35,23.764633950210637
35,36,14.163300694231546
36,37,17.800774387488215
37,38,14.578467460647284
38,39,14.896109871723517
39,40,10.249962142939227
40,41,11.553622552919908
41,42,11.787646300747067
42,43,13.441412987539254
43,44,9.326473364694651
44,45,6.892913269192317
45,46,5.81991765916851
46,47,8.40634619424779
47,48,6.888309832613483
48,49,6.905121283135604
49,50,8.683418077255022
50,51,7.44662817997813
51,52,10.047318574571758
52,53,9.177674565393154
53,54,10.63585256229765
54,55,11.010593185550004
55,56,11.29603985586506
56,57,7.822122027321309
57,58,5.578290045298853
58,59,6.202520515124312
59,60,8.313046472454944
60,61,8.949425287356222
61,62,8.739094945117465
62,63,9.842751058111112
63,64,6.478882809883031
64,65,8.482082654538836
65,66,10.53695898703871
66,67,9.847857438011982
67,68,9.898139072294969
68,69,14.98969088739448
69,70,10.528245036896184
70,71,12.06532622160353
71,72,11.938606339269022
72,73,11.552945743702782
73,74,13.53726510118767
74,75,13.244749018576355
75,76,13.427903607376761
76,77,13.323504791989903
77,78,19.154221980225447
78,79,49.25013865779238
79,80,50.193693418085964
80,81,49.895970225872354
81,82,47.10108494859229
82,83,41.525316698192924
83,84,41.88343729694592
84,85,47.088901652800104
85,86,46.90100966841175
86,87,48.56204832116707
87,88,33.67263079432602
88,89,30.77125092251864
89,90,30.494596367629345
90,91,44.367792718256396
91,92,46.826119024806964
92,93,46.92547116255173
93,94,28.541687859093674
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,12.447873509765953
101,102,12.584445326766618
102,103,11.983434396595879
103,104,14.014507108062096
104,105,18.7588811871847
105,106,19.501956338360134
106,107,26.736406875487994
107,108,27.537587556190726
108,109,33.58768187251318
109,110,23.895854896582883
110,111,37.513630444092676
111,112,26.04809832484086
112,113,25.509637221880766
113,114,25.78848314801001
114,115,46.6384196721857
115,116,52.405030004688435
116,117,53.54111412546862
117,118,73.60774315016812
118,119,87.02591618609574
119,120,60.09618876489532
120,121,62.720283210130596
121,122,43.29502191554278
122,123,40.70227900229267
123,124,64.52025824238564
124,125,59.53924788371399
125,126,52.75418250950595
126,127,50.88241525070087
127,128,34.56827287296076
128,129,32.105867785898376
129,130,30.280513080241526
130,131,55.166681215471286
131,132,55.7518956542554
132,133,58.86843772724999
133,134,57.921069574589914
134,135,57.31005197594526
135,136,60.26843734583689
136,137,61.9889065473744
137,138,67.80253628013769
138,139,34.01314071741212
139,140,70.5764131725217
140,141,121.09434043762595
141,142,136.3553894453949
142,143,195.56882343142104
143,144,296.2061739916608
144,145,630.3127230151621
145,146,165.2358466674334
146,147,157.43390355508623
147,148,163.35777393418033
148,149,163.1256319731605
149,150,68.66455113594577
150,151,132.1952640235068
151,152,155.64664513487656
152,153,145.42006445285207
153,154,101.11429371300503
154,155,90.02710305348879
155,156,98.19048442510855
156,157,80.71876195943368
157,158,77.93407167485053
158,159,76.18770308692062
159,160,80.62826625031009
160,161,77.67125187654487
161,162,71.60062765038525
162,163,92.12573489814942
163,164,88.27152110941653
164,165,91.61404839111955
165,166,81.75329404543517
166,167,154.000024451559
167,168,171.85001447177987
168,169,153.17144049164332
169,170,153.21429763118454
170,171,191.4629790086619
171,172,190.01820952908832
172,173,203.64648260559173
173,174,183.3454706943133
174,175,105.45838334476507
175,176,85.46159262080059
176,177,83.23019542125132
177,178,110.18373349339743
178,179,113.22229150428575
179,180,129.4400873690308
180,181,143.93760799136115
181,182,141.89073454102217
182,183,154.2500878041792
183,184,203.45843749999867
184,185,95.50006384969845
185,186,158.69851383062107
186,187,54.850035424484844
187,188,81.25005068536117
188,189,67.20143421723672
189,190,34.958373319385885
190,191,70.33338491295875
191,192,67.40282297245302
192,193,49.14503195845426
193,194,46.433356790992214
194,195,20.909172230177855
195,196,24.30721174036309
196,197,28.42867193807976
197,198,24.527368504835472
198,199,22.657229695272875
199,200,47.490756671410985
200,201,24.451465155033887
201,202,25.764362436932533
202,203,18.365107893026526
203,204,34.3142972454844
204,205,19.54320506246373
205,206,39.36079804684547
206,207,23.057844506230182
207,208,31.58448358841071
208,209,39.105390828906316
209,210,39.39938771082418
210,211,44.452493556540304
211,212,40.41402472121167
212,213,39.937171097968104
213,214,57.980510232097544
214,215,59.64718757152673
215,216,59.69709149236031
216,217,55.01448689529845
217,218,57.32547260415191
218,219,61.97486485278997
219,220,1.0
220,221,54.23185565156123
221,222,46.60083029928177
222,223,45.07578876711812
223,224,87.44449905630806
224,225,77.65223336663084
225,226,62.46004775059274
226,227,64.31254160010604
227,228,62.780047510601065
228,229,70.51104017970754
229,230,61.091391273739
230,231,59.347872962743466
231,232,58.71019230483173
232,233,53.67134382197634
233,234,62.97287233648877
234,235,71.55631526710998
235,236,68.54390890748908
236,237,70.36262110034437
237,238,55.5000459846642
238,239,55.97689745097168
239,240,54.82412061654509
240,241,56.277823136901695
241,242,87.48255289855274
242,243,99.15708011290685
243,244,99.1735974138125
244,245,91.3106564950888
245,246,103.82648803388379
246,247,139.5667229477205
247,248,141.2778481617618
248,249,133.82298194713104
249,250,154.4881536439802
250,251,167.9481159185613
251,252,188.12864057216157
252,253,238.3167410351178
253,254,227.52389893992137
254,255,176.34574871332697
255,256,159.37782709884414
256,257,199.48618914398875
