,trial_index,interconnectivity_strength
0,1,10.811712152863699
1,2,9.660396365559455
2,3,9.037681328052715
3,4,9.261972104293825
4,5,11.962210104422072
5,6,11.569164588028565
6,7,11.266088796245187
7,8,12.67005210246264
8,9,12.169893108475366
9,10,11.693344724406854
10,11,10.539508235496982
11,12,8.952645044732794
12,13,9.670945462749234
13,14,8.720939727215155
14,15,7.8658312475897
15,16,7.191893530144589
16,17,7.284037120903647
17,18,7.927833704685699
18,19,7.2186025752390846
19,20,7.367261587606566
20,21,6.093760168386195
21,22,6.526560692187754
22,23,6.463299663299658
23,24,5.626606875934253
24,25,6.104475845765519
25,26,4.914395273608645
26,27,5.857978295366197
27,28,5.585001306506469
28,29,5.610535068377509
29,30,4.906688290902164
30,31,5.806831763461078
31,32,5.585192216421398
32,33,5.9063981749213905
33,34,6.074888133600621
34,35,4.985938438002339
35,36,5.096124521342419
36,37,4.71153179656416
37,38,4.468239870141815
38,39,5.125712214409133
39,40,4.111782911434766
40,41,4.12844191149189
41,42,4.021629421320535
42,43,4.671152480380715
43,44,4.680323229566399
44,45,4.771595948678336
45,46,4.277049352426827
46,47,4.3587034440829155
47,48,3.8483273243084817
48,49,3.599985846834052
49,50,4.561350043054573
50,51,4.5426869339311375
51,52,4.853670373664751
52,53,4.812403263714079
53,54,4.667441901183969
54,55,5.114899055090322
55,56,5.765759735341341
56,57,5.092437087146485
57,58,5.382523333846108
58,59,5.903200330369337
59,60,6.591413839765337
60,61,5.974110703237947
61,62,5.295204678362591
62,63,6.326007397838046
63,64,6.361228440544547
64,65,5.190163981108818
65,66,5.527580247094836
66,67,5.930669885445533
67,68,5.499924299508754
68,69,6.7847955200645975
69,70,6.584002948529603
70,71,5.329563871375672
71,72,4.954018231244098
72,73,5.106404317648537
73,74,5.483350696626652
74,75,5.126483242266277
75,76,5.09145195032623
76,77,4.567052183934196
77,78,4.622440726640431
78,79,4.313458577913828
79,80,3.811645809535421
80,81,4.21582493532818
81,82,3.602955698021276
82,83,4.137433912461805
83,84,3.80722014454943
84,85,3.9900250486762285
85,86,3.499211914318988
86,87,3.6411906787421193
87,88,3.982034740894059
88,89,3.7692938631450104
89,90,3.8721771078662015
90,91,3.6662706210567606
91,92,3.7799842935337886
92,93,3.723164718211777
93,94,3.363894193358644
94,95,3.4564485543396954
95,96,3.276035877872288
96,97,3.4732991656807832
97,98,3.4042754218205893
98,99,3.544197307685178
99,100,3.384661941184222
100,101,3.240601990367506
101,102,3.939172755173876
102,103,3.5916253838035987
103,104,3.6631012578984454
104,105,3.513685230493608
105,106,3.419340590406814
106,107,3.202395023439558
107,108,3.358915207417063
108,109,3.3688022986142827
109,110,3.33471680382469
110,111,3.2292532874171282
111,112,3.3796545860352936
112,113,3.2905945337185316
113,114,3.2264906888698066
114,115,3.067555700962766
115,116,2.93285550253391
116,117,3.0030710426214786
117,118,3.1243093501241876
118,119,3.225930113518323
119,120,2.992896255732744
120,121,3.2853689358002294
121,122,3.12785049721791
122,123,2.73552284714461
123,124,2.968759735996815
