,trial_index,interconnectivity_strength
0,1,13.577527535273974
1,2,16.116878689760334
2,3,15.146527864413498
3,4,15.038470708284555
4,5,13.736465562830471
5,6,11.066864442636643
6,7,13.419110364577332
7,8,19.155005387245353
8,9,15.464736457561191
9,10,14.33644586290058
10,11,14.198550337181011
11,12,10.245617391518829
12,13,11.560846803469609
13,14,10.186995448235193
14,15,10.075864486734464
15,16,10.328926635653051
16,17,10.34812397148194
17,18,11.683054628191659
18,19,12.784722225862403
19,20,11.153681981661546
20,21,11.512844114232559
21,22,10.907863786190713
22,23,10.339620260425512
23,24,10.444750170051478
24,25,10.105837343627124
25,26,9.294734019799318
26,27,8.00460730085676
27,28,9.05152585320968
28,29,8.32761452935802
29,30,8.999643634216802
30,31,9.595918735254036
31,32,8.950559916712479
32,33,7.341661955907315
33,34,7.971499014359017
34,35,8.324993961466221
35,36,7.096949371151301
36,37,7.9652444118081025
37,38,7.125830628585772
38,39,5.9668989388702425
39,40,5.504797047970535
40,41,5.473666554847403
41,42,5.4389242991251985
42,43,5.946017690557523
43,44,4.7675697478935835
44,45,5.232892604832044
45,46,4.834984562072585
46,47,4.960401352262506
47,48,4.591285003272903
48,49,4.781281918679808
49,50,5.69046613088412
50,51,4.518463744252347
51,52,5.248743968374842
52,53,5.16115565239894
53,54,5.153655710626587
54,55,4.382449845870783
55,56,4.699809064907737
56,57,4.685769311381262
57,58,4.795905438399415
58,59,6.406575143818407
59,60,4.930319501063902
60,61,8.159357261129124
61,62,6.879355662316082
62,63,8.763127383072897
63,64,8.728528126358528
64,65,11.63863034045463
65,66,9.72887717975086
66,67,10.130989311783066
67,68,12.708624473441947
68,69,12.849025527202365
69,70,12.3742855863852
70,71,18.442004036218094
71,72,18.05260617518696
72,73,22.099068550442826
73,74,32.79059594163348
74,75,32.438364214680405
75,76,39.62320885594853
76,77,58.60254709059393
77,78,37.4009422699124
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,124.58627432388207
93,94,125.59530985119754
94,95,118.31189006637808
95,96,108.72733232574686
96,97,95.73337934207599
97,98,96.02385112725848
98,99,96.71431733640969
99,100,93.96128086296503
100,101,95.35776753847406
101,102,65.91299346874374
102,103,65.70473970474002
103,104,83.54840865130996
104,105,76.45858326834957
105,106,66.8784481941411
106,107,30.86915921224106
107,108,30.68463605506354
108,109,50.50253181183796
109,110,21.56610829462379
110,111,44.517918872727975
111,112,23.53602536878006
112,113,22.585547799677407
113,114,26.335863918216685
114,115,45.53169518227363
115,116,47.476299418456264
116,117,20.685190215113174
117,118,24.555372002024246
118,119,54.23797367604222
119,120,24.242947313369783
120,121,22.81341659381401
121,122,20.675954601506504
122,123,20.99231661470363
123,124,21.522791192382954
124,125,22.4110463350329
125,126,54.1710251233467
126,127,29.605323918231733
127,128,43.71440018314971
128,129,43.710828763751785
129,130,55.304923544435034
130,131,62.832616149159335
131,132,42.76072848510411
132,133,41.80837798398703
133,134,42.27813055371481
134,135,38.69739588725197
135,136,33.687602494721745
136,137,61.296720761138886
137,138,53.258132636973876
138,139,28.73612046302346
139,140,23.930045668408557
140,141,27.141026205312084
141,142,22.91084308531643
142,143,18.822178853755055
143,144,23.083427862460272
144,145,20.989216743985235
145,146,18.629048803119993
146,147,15.622451481767127
147,148,14.47691258848895
148,149,15.256487535841872
149,150,17.154713328346343
150,151,17.99451694525079
151,152,18.968704768973808
152,153,18.51544892993629
153,154,17.990340206315942
154,155,16.429127154845833
155,156,17.064135915405934
156,157,17.178856857048988
157,158,18.881550735477543
158,159,18.21627858057527
159,160,21.034156251143283
160,161,23.139410874610657
161,162,19.38025639793227
162,163,18.52466078939515
163,164,17.10020738756385
164,165,16.050044237357017
165,166,15.60326495387004
166,167,16.127383267874603
167,168,17.697311386103618
168,169,20.048747590476754
169,170,18.376410633169485
170,171,17.05383299082717
171,172,18.38991255886713
172,173,7.783577533028585
173,174,18.833837729071288
174,175,30.000085892269237
175,176,18.181893278542923
176,177,21.875013014817284
177,178,9.821465084622936
178,179,20.965825289286006
179,180,24.747390247583116
180,181,22.190017278617525
181,182,21.86502218448734
182,183,24.80611324576311
183,184,26.18838374315395
184,185,13.400618293017281
185,186,14.118656915358777
186,187,13.330516285899792
187,188,25.346259571961447
188,189,24.36951563033508
189,190,20.10894898066986
190,191,32.90036971930127
191,192,33.83609389655153
192,193,20.986847578961573
193,194,34.5642914572864
194,195,45.21546855395148
195,196,35.73572297447628
196,197,44.114045758127865
197,198,39.507746674181206
198,199,30.373921018799646
199,200,30.7636931781949
200,201,33.55980465392734
201,202,33.048537840936405
202,203,30.404961579576078
203,204,27.37791819592151
204,205,30.802438880419306
205,206,34.213740447852715
206,207,26.057552117113282
207,208,26.190491258748192
208,209,25.929346359970463
209,210,37.17841670879172
210,211,40.64007163837022
211,212,43.06635461674327
212,213,29.800050719997916
213,214,30.138961389128696
214,215,31.54741021922685
215,216,44.25429887400015
216,217,31.508379966690136
217,218,41.06391201495597
218,219,42.743923126946754
219,220,31.51895198269386
220,221,33.00284910537233
221,222,25.11491505966015
222,223,20.935194531931003
223,224,22.936209354347586
224,225,37.24556840727702
225,226,27.99778902529937
226,227,26.888959943156504
227,228,34.041230363668944
228,229,33.27376528196686
229,230,37.97587853786306
230,231,31.44417667169628
231,232,33.40263552803519
232,233,30.636645554276257
233,234,30.072188714542964
234,235,31.471088124459886
235,236,28.71750526227142
236,237,25.750004498240962
237,238,25.064106947004042
238,239,30.971464308710505
239,240,27.027911804807225
240,241,24.995827072325877
241,242,25.3708612056682
242,243,24.775366343882204
243,244,19.46584635770833
244,245,20.221257933907637
245,246,22.806779260728778
246,247,22.458782911657718
247,248,23.039442054837235
248,249,14.698208937716526
249,250,16.426696225836096
250,251,15.272527822704927
251,252,19.164416850446027
252,253,19.733073826627816
253,254,40.572929610226744
254,255,34.47162214959054
255,256,49.97536490673711
256,257,37.00794751818166
257,258,43.92407295625376
258,259,41.69711751302717
259,260,36.59034948624921
260,261,18.862078557383484
261,262,18.149195058702144
262,263,13.16752244566817
263,264,14.653235346129556
