,trial_index,interconnectivity_strength
0,1,0.0
1,2,51.53075924940099
2,3,50.73088436537807
3,4,25.218461032471833
4,5,25.905241335713093
5,6,25.439313704723673
6,7,32.197979727973745
7,8,22.258268099088394
8,9,21.92469921087074
9,10,24.97036392049932
10,11,22.63506960744811
11,12,16.13601496725897
12,13,16.096784776903082
13,14,15.749348646780556
14,15,10.264640239132564
15,16,15.669265092843197
16,17,14.407825358122519
17,18,12.989440698554596
18,19,8.023498694516913
19,20,11.814126916699022
20,21,16.37966147516751
21,22,14.37575623169752
22,23,10.745233410201772
23,24,10.930716154449504
24,25,9.697819216470887
25,26,9.194733738906207
26,27,8.87815026924091
27,28,8.948396828985565
28,29,9.137626411890656
29,30,9.281647754792164
30,31,9.765051986233434
31,32,10.18054124537735
32,33,9.339989814825005
33,34,9.252066532258128
34,35,9.263049544920632
35,36,9.563577794779818
36,37,9.693878140057741
37,38,9.580652432613915
38,39,9.356780401186628
39,40,5.699452614900387
40,41,7.908787206205554
41,42,7.524604687379544
42,43,8.55232646658921
43,44,5.709789135265472
44,45,8.483416816115769
45,46,10.246544841600475
46,47,13.373264929690498
47,48,8.344942080583257
48,49,9.964867810529435
49,50,19.419484935752923
50,51,10.745719656595982
51,52,11.776858186049166
52,53,15.447547785504227
53,54,15.61775458374615
54,55,11.525881339722085
55,56,11.537406778329098
56,57,10.421539654480544
57,58,9.846995503776471
58,59,5.1868003051027225
59,60,7.687277810606292
60,61,7.1689945264241155
61,62,5.924534180824249
62,63,5.861396372776589
63,64,7.7972885636290785
64,65,9.464883375744547
65,66,9.766300239831864
66,67,7.771948850957937
67,68,7.893870920078748
68,69,7.5104108754830055
69,70,5.7615907521907666
70,71,6.984970528931346
71,72,6.196680600712135
72,73,7.358264809682848
73,74,5.855504184252934
74,75,6.042372862349222
75,76,6.073771616977194
76,77,5.429244840997541
77,78,4.230425193230039
78,79,5.842173681140275
79,80,5.742221336960992
80,81,7.036528256708022
81,82,5.591229501794094
82,83,9.322119370473589
83,84,5.302980410547809
84,85,6.757894605851146
85,86,4.6285331859508805
86,87,7.336702063245802
87,88,6.957326834597874
88,89,4.480592698196235
89,90,4.950176495425702
90,91,4.754031230624456
91,92,5.307503540677392
92,93,4.751233600011194
93,94,4.969404266820164
94,95,4.760198630745553
95,96,4.587452743885612
96,97,4.688890710914535
97,98,5.664785558459042
98,99,6.426015729146246
99,100,6.713840204948097
100,101,5.190037228479547
101,102,6.250113506683674
102,103,6.187477619601245
103,104,4.796158692269644
104,105,8.332917583088463
105,106,5.506101616598246
106,107,6.136717654270045
107,108,6.237561515531031
108,109,5.162326024019607
109,110,6.582941001885504
110,111,5.957639896763039
111,112,6.384485807586226
112,113,5.987929535340935
113,114,4.819542663099613
114,115,5.514577600271255
115,116,4.854483505621922
116,117,4.453662260484145
117,118,4.972769028871448
118,119,3.880559118839487
119,120,3.6941140473441507
120,121,3.9004527587495494
121,122,3.5909716387915176
122,123,3.569907529668705
123,124,3.36055205438251
124,125,3.4256095880975574
125,126,3.2480278625392422
126,127,3.393304207053632
127,128,4.2835542379921305
128,129,3.9107042227029822
129,130,3.3450891401522695
130,131,3.6051100776491616
131,132,3.4333313503534506
132,133,4.018139954705154
133,134,3.461817792113048
134,135,3.8934054563823723
135,136,3.7752088780366937
136,137,4.255868836169425
137,138,3.309965822844868
138,139,3.8577458070715274
139,140,3.237772640252555
140,141,3.7614349621299943
141,142,4.564202637057574
142,143,3.8824742268040904
143,144,3.6443415040411185
144,145,4.492474032008953
145,146,4.431348240349575
146,147,5.2798700206054034
147,148,5.051963616350571
148,149,4.566962261228831
149,150,5.852856276951826
150,151,6.033377243430281
151,152,4.022250104195578
152,153,4.8141211770681895
153,154,4.405989889158973
154,155,4.263118708757107
155,156,4.468652494973821
156,157,4.387408307385883
157,158,3.7105474340150595
158,159,3.417818015680331
159,160,3.868781295527679
160,161,4.217651697895257
161,162,3.9283082460923664
162,163,3.758929312331085
163,164,3.530977310909554
164,165,3.99309907071648
165,166,3.5876253340025825
166,167,3.8571656200224695
167,168,4.295131215732513
168,169,3.4824760780878945
169,170,3.877143271856646
170,171,3.2990055049686613
171,172,3.5911043768394215
172,173,3.7537087807473606
173,174,4.05552599997534
174,175,4.20146826396822
175,176,4.427857519044449
176,177,4.417975292941965
177,178,4.673729511506085
178,179,5.472050113539004
179,180,4.7203503260096875
180,181,4.481136701537832
181,182,4.611949245847595
182,183,6.325385536825091
183,184,5.420124051373584
184,185,5.699330818427748
185,186,4.594948889077898
186,187,5.047761694986385
187,188,6.568632601659734
188,189,7.8802170220063585
189,190,7.8982278009413935
190,191,8.72276079249007
191,192,6.828669000486664
192,193,8.650051817496394
193,194,8.50360181905126
194,195,13.290733880422154
195,196,11.802273006310358
196,197,11.783790805320512
197,198,12.55919005456488
198,199,9.221622670539354
199,200,10.134109271864311
200,201,18.929006206653828
201,202,12.991434319918854
202,203,23.68413817625182
203,204,17.605967337258697
204,205,21.9065557729941
205,206,24.88876712328736
206,207,27.04827586206882
207,208,23.945654459340183
208,209,40.05799502899724
209,210,31.307402381633707
210,211,32.35615736468141
211,212,59.02173913043453
212,213,40.275714982280114
213,214,33.20231902327221
214,215,37.2237967236131
215,216,47.562707456233206
216,217,26.674675468279602
217,218,26.559046291330322
218,219,34.98425809672719
219,220,23.483038719653326
220,221,36.434989523822324
221,222,31.402084539353915
222,223,35.45454679651556
223,224,34.70319693117036
224,225,36.61072318874071
225,226,30.728571953776576
226,227,22.684970732930623
227,228,31.38125053628494
228,229,30.85416789343956
229,230,30.77234099560636
230,231,30.176596325651236
231,232,25.817164698428574
232,233,16.900532177462775
233,234,18.990124353443992
234,235,20.80916126762771
235,236,21.14207694321222
236,237,17.501682820660317
237,238,25.44386069707348
238,239,19.882769890909312
239,240,14.862216290049616
240,241,15.13510574973445
241,242,14.24054802968164
242,243,16.59111560726128
243,244,17.153741598580755
244,245,16.074129207530248
245,246,14.904969407278813
246,247,15.450882158263463
247,248,11.6638938603729
248,249,11.816334307325155
249,250,10.80394639547835
250,251,10.316504524121445
