,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,94.48026902059746
54,55,98.1335924076818
55,56,95.73101469730902
56,57,95.00024110910147
57,58,97.50674084545155
58,59,93.37523917087394
59,60,89.4942076305763
60,61,95.21449845761046
61,62,95.83154181683648
62,63,98.13602452481652
63,64,96.08558710823317
64,65,103.40018157262881
65,66,99.23826676419466
66,67,98.26207797933976
67,68,100.67877270668735
68,69,95.8392459726342
69,70,87.29802784103478
70,71,81.16521421003135
71,72,83.89336421127624
72,73,84.20207976079656
73,74,83.1347740616026
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,81.06790273972145
112,113,77.91067068973047
113,114,81.78643180081555
114,115,84.7000982589494
115,116,86.884391753605
116,117,89.74175945523174
117,118,90.42744730679173
118,119,90.51796277026602
119,120,85.90766155299313
120,121,84.31676536804986
121,122,88.31942359294874
122,123,85.22699006353251
123,124,86.47943351304988
124,125,88.18496995625793
125,126,86.4174961965727
126,127,42.57769569769634
127,128,40.36649467346812
128,129,38.47967908635603
129,130,34.96933641465852
130,131,35.44064979887489
131,132,37.158516121956396
132,133,76.29952499743652
133,134,79.57429004985987
134,135,75.76749009975974
135,136,73.80366972477024
