,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,92.07577979567492
13,14,91.60608293878906
14,15,91.68184049627394
15,16,92.16668886488274
16,17,101.5606262237931
17,18,90.45835233318165
18,19,93.94446274605586
19,20,112.01668880688814
20,21,124.51854312966232
21,22,93.63892153981726
22,23,88.64104215757604
23,24,88.12829567377031
24,25,75.087990012882
25,26,70.16333714520334
26,27,84.71436689064664
27,28,78.96674246291444
28,29,67.17147655031779
29,30,67.8857789299401
30,31,72.90823243116584
31,32,71.13272393294731
32,33,72.08170260269817
33,34,90.06419118099255
34,35,82.34071158635308
35,36,67.08041462544779
36,37,66.24045212560787
37,38,66.81737462707783
38,39,68.28290059100877
39,40,68.93946556739581
40,41,63.138954519396876
41,42,66.7593213764148
42,43,79.2334088771722
43,44,79.73340840840888
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,393.4459841628924
88,89,343.6681531103044
89,90,482.0684769557588
90,91,455.8141824612021
91,92,444.2519823089935
92,93,439.1892462580223
93,94,443.37698622881607
94,95,452.93944421402006
95,96,435.1892623363534
96,97,430.502045752109
97,98,384.0022940456733
98,99,519.9196806515564
99,100,419.7354130192586
100,101,414.26908641179
101,102,414.00242130750354
102,103,413.2687789632517
103,104,652.2030135301325
104,105,469.073881850096
105,106,473.7881430946288
106,107,471.1452996092081
107,108,479.14525873110904
108,109,1.0
109,110,1.0
110,111,1.0
111,112,0.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,299.0852172295076
116,117,328.865675869623
117,118,731.8044432254549
118,119,664.6399685660058
119,120,271.4658096743233
120,121,595.310922359141
121,122,301.61697572091066
122,123,286.18001695368724
123,124,481.4398503578422
124,125,210.63264393809817
125,126,159.70657662722166
126,127,79.73568153935659
