,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,42.827674305217215
81,82,43.381805605377714
82,83,43.49729838307955
83,84,45.73448824297755
84,85,45.52974497712304
85,86,47.452406216172356
86,87,23.14060640233581
87,88,22.802897509578635
88,89,22.0033899846735
89,90,21.568369736181765
90,91,18.994174752903955
91,92,18.955252916529865
92,93,20.42692344310856
93,94,27.510549147841836
94,95,10.339964004925573
95,96,11.07821558189215
96,97,10.123490324702045
97,98,9.445534325165186
98,99,9.527527832443969
99,100,9.775240521048184
100,101,13.500126697428843
101,102,9.573439086294377
102,103,15.36135965272068
103,104,7.822301631295515
104,105,8.30339381671429
105,106,8.226744186046547
106,107,11.563674385446111
107,108,13.223365092293639
108,109,7.540058815383209
109,110,10.030011655011723
110,111,9.225190345720202
111,112,7.445343411663139
112,113,9.157035210610932
113,114,7.157071495709631
114,115,6.918706107682502
115,116,9.325608365614597
116,117,8.576352887213954
117,118,8.761161565126558
118,119,10.41101910494452
119,120,10.259266886326273
120,121,9.16599671349538
121,122,8.1355535089911
122,123,10.84109430917308
123,124,9.733339587828674
124,125,7.81990386155278
125,126,9.028306594403896
126,127,7.119117350296065
127,128,7.099174370480838
128,129,8.085173872180372
129,130,8.370706380275768
130,131,7.80729514389118
131,132,9.212440191387659
132,133,7.629860048895995
