,trial_index,interconnectivity_strength
0,1,3.192353835118087
1,2,3.0334807388400677
2,3,2.9418653349372166
3,4,2.9279901636824763
4,5,2.8993499335956243
5,6,2.9435332308022377
6,7,2.9949602645303144
7,8,3.2430388251169187
8,9,3.235638567562789
9,10,3.227578670143309
10,11,3.1805179888667148
11,12,3.7274291935233363
12,13,3.955939652047813
13,14,4.547821313845238
14,15,4.393758250655301
15,16,5.1715341922498475
16,17,4.806335725459957
17,18,6.4028425228814765
18,19,5.654239483896965
19,20,7.88632478632487
20,21,6.202107702516531
21,22,6.229328113105784
22,23,8.325454044267005
23,24,7.768083054863282
24,25,13.880166514797358
25,26,14.326347741650576
26,27,31.475976425362447
27,28,14.202803953085205
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,16.730028094244126
42,43,33.576090375699074
43,44,25.53538292712284
44,45,26.22570141375006
45,46,25.98021820115563
46,47,25.348768528070124
47,48,17.024458362679237
48,49,24.898355037818988
49,50,16.417340081462083
50,51,16.476106939659566
51,52,7.773749170985458
52,53,7.518684397455332
53,54,5.572675865920757
54,55,5.848628591935993
55,56,5.429272425061643
56,57,4.999161081555773
57,58,4.765852937306083
58,59,4.732254011358064
59,60,4.622062080930964
60,61,5.151960297012366
61,62,4.369947066820934
62,63,4.034859820175376
63,64,3.6864126302939506
64,65,4.230218463687781
65,66,3.964052614107941
66,67,3.3036949645922693
67,68,3.574919680130029
68,69,2.7867066092492268
69,70,3.5254228815783857
70,71,3.2994799056953585
71,72,2.6126645808186595
72,73,4.697457222115947
73,74,6.422583140346374
74,75,5.003545576353322
75,76,6.533114039560206
76,77,5.023458781858385
77,78,4.918961263918126
78,79,6.331112628101451
79,80,6.369835115819147
80,81,6.294974808504318
81,82,6.480943217413069
82,83,4.985839012972168
83,84,6.732365419764005
84,85,4.954688287839842
85,86,5.039352614236723
86,87,4.9421237287680615
87,88,6.532967032967003
88,89,6.577551368033978
89,90,5.238459574452271
90,91,5.000908540584119
91,92,6.566828971674912
92,93,4.968616848129741
93,94,6.55406565550837
94,95,6.966813023859479
95,96,6.8970793813080915
96,97,7.04766434516739
97,98,9.825533588898033
98,99,7.430599623518217
99,100,7.449728012676751
100,101,7.565965043911297
101,102,7.430894755153209
102,103,10.375853496020069
103,104,7.500584758310287
104,105,7.550366120849508
105,106,7.4968805229841795
106,107,7.400642966099002
107,108,5.633309206308826
108,109,5.582013604149198
109,110,7.103129828118898
110,111,6.983620793513271
111,112,4.128762276998545
112,113,6.705261059079641
113,114,4.793714051397628
114,115,4.525290944452022
115,116,4.849894924813803
116,117,4.800243517235954
117,118,4.75071260777071
118,119,3.621473620163708
119,120,3.449487580725282
120,121,4.31497804225081
121,122,4.259156388523832
122,123,3.6266912676492145
123,124,3.6946778613857347
124,125,3.6524202744523584
125,126,3.4542585909367873
126,127,4.322938684017244
127,128,4.100398140274274
128,129,3.6229416993185883
129,130,3.639739324684918
130,131,3.6522917997271067
131,132,3.916590915020332
132,133,4.98590238670797
133,134,5.578056870498356
134,135,4.895511772995256
135,136,5.527472631561379
136,137,4.532224916902732
137,138,6.132353403558017
138,139,3.9977797391557304
139,140,5.607182122673088
140,141,5.981567688880019
141,142,5.929637982483728
142,143,7.305623629787939
143,144,15.089233338535369
144,145,14.600831716048539
145,146,10.169082026675296
146,147,6.404105484517376
147,148,6.335093622107721
148,149,6.447365744835623
149,150,6.308122405737907
150,151,10.266540862133219
151,152,9.735075381003025
152,153,9.675302689812808
153,154,6.309078199539129
154,155,6.270027761275539
155,156,6.421356004182859
156,157,6.58300011312268
157,158,6.940828405966377
158,159,7.082841941978573
159,160,6.870811066415611
160,161,14.803346994535362
161,162,14.593486253234424
162,163,14.086981204345705
163,164,6.523289135705943
164,165,6.5062121767297665
165,166,6.65992487101025
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,7.979328294303165
181,182,8.27965733444982
182,183,8.58750947140832
183,184,9.244492858871894
184,185,9.383887117423155
185,186,9.33785147883383
186,187,9.538423136630099
187,188,10.064632984823827
188,189,10.614132993383796
189,190,10.56860501220349
190,191,10.825784366172055
191,192,11.354400536970434
192,193,11.827825406681331
193,194,11.435881299280776
194,195,11.533607725461065
195,196,11.018649825626456
196,197,10.927952496051207
197,198,11.178906262682007
198,199,11.205892954780134
199,200,11.187901186539447
200,201,10.856366585563705
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,13.149079248539941
218,219,9.112538887452706
219,220,14.769765413378217
220,221,10.065299438207834
221,222,17.920407637137703
222,223,14.081365557342377
223,224,10.133713698870224
224,225,13.870433040707654
225,226,18.06657813170227
226,227,13.459477563663285
227,228,13.427175358715278
228,229,12.803885759646759
229,230,13.219089283513432
230,231,10.729858766166817
231,232,13.722661899701905
232,233,12.960313284593248
233,234,9.12059914173789
234,235,9.69164641640018
235,236,7.913338296313022
236,237,9.942837397029727
237,238,8.679055168366332
238,239,8.979812293415883
239,240,9.370757885394871
240,241,7.659344164610879
241,242,6.290298920934281
242,243,8.311084892000595
243,244,5.89511997608289
244,245,5.7441628107482785
245,246,5.521155187088767
246,247,4.867072266450036
247,248,4.707273905645119
248,249,4.571672064276639
249,250,4.410464991282778
250,251,4.888540062326926
251,252,3.849959559631415
252,253,4.133340414216611
253,254,4.855921558372118
254,255,4.33898333171545
255,256,4.843003877531489
256,257,4.875126928989084
257,258,4.328496854938089
258,259,3.6052668775085124
259,260,3.603351960684098
260,261,3.7922350563582174
261,262,4.408880971303392
262,263,3.8868232867446486
263,264,4.066141297801178
264,265,4.575873273660663
265,266,4.425342493453024
266,267,4.416564127219581
267,268,4.224574510284475
268,269,4.993530641635521
269,270,5.104051704325878
270,271,4.286107948793791
271,272,3.886746810200447
272,273,4.825414300230747
273,274,4.108333264461895
274,275,3.9611944604731884
275,276,5.366482637823165
276,277,4.746339287899819
277,278,4.275812909129512
278,279,5.069627308591311
279,280,4.465514395552107
280,281,4.594322800725261
281,282,6.863551846377747
282,283,6.034107654647903
283,284,5.806867661386577
284,285,5.890341721791725
285,286,5.881376585504928
286,287,6.950248526417369
287,288,7.395344736378104
288,289,7.938525432596598
289,290,7.248060492949233
290,291,6.485661031528935
291,292,6.371695528949369
292,293,8.36070827959584
293,294,8.072447824181257
294,295,6.552016391072441
295,296,6.449548388719965
296,297,6.507558167575796
297,298,7.756378215405625
298,299,6.596558049842203
299,300,9.504301231795099
300,301,9.356451266686467
301,302,5.872354992881655
302,303,5.767711534966066
303,304,3.847875646605974
304,305,5.525113936913494
305,306,4.521253670557944
306,307,4.090557692473331
307,308,5.029685937664606
308,309,3.639207497071429
309,310,4.147304761084368
310,311,4.309442633760619
311,312,4.243514603492947
312,313,4.582068438855179
313,314,4.350576504380024
314,315,3.431022473977849
315,316,4.414167268213497
316,317,4.772898559190705
317,318,3.939200851788312
318,319,3.771985531587851
319,320,3.35354430903623
320,321,3.260584345520346
321,322,3.2532742361074805
322,323,3.3794427998892003
323,324,3.4638768318808544
324,325,3.7911904170883557
325,326,4.328005052454618
326,327,4.426544726131467
327,328,4.5857575304566645
328,329,4.302292673299422
329,330,4.562436345531344
330,331,4.548286540922275
331,332,4.017241179738384
332,333,4.819098968441076
333,334,4.324930059726899
334,335,4.784997206481284
335,336,4.008536106075321
336,337,4.43131846090273
337,338,4.034635145907919
338,339,3.9831767495229844
339,340,4.13815455412921
340,341,4.472261924720038
341,342,6.402748079126802
342,343,6.742754287052584
343,344,6.095149070476609
344,345,7.315347085507894
345,346,5.3262681655641675
346,347,6.035631373700722
347,348,6.454870718076381
348,349,6.649298213954334
349,350,7.265050251825956
350,351,7.93524921093035
351,352,6.672320723617455
352,353,5.917720359502694
353,354,7.658345867315047
354,355,5.6879511683303825
355,356,5.41054248406414
356,357,6.314755237442558
357,358,4.956770197565811
358,359,5.378373716273418
359,360,5.33374512297904
360,361,4.755012257331051
361,362,5.200215663965908
362,363,4.735761026200696
363,364,4.839337304112579
364,365,5.7946450541752546
365,366,5.839238293603421
366,367,4.446769438153354
367,368,4.591436660736633
368,369,4.315795353192774
369,370,4.637751384374569
370,371,4.684998626686739
371,372,5.296368659775426
372,373,5.232708165606035
373,374,4.7635411360788344
374,375,4.637463999759321
375,376,5.00284831761768
376,377,5.5586741916883105
377,378,5.474870170533416
378,379,5.816788720770152
379,380,5.5494001276904
380,381,5.403091633888898
381,382,5.764552178109089
382,383,6.640352124742166
383,384,4.446607225174232
384,385,4.487501365570404
385,386,4.517464709916604
386,387,5.553779963866913
387,388,4.970163283388817
388,389,5.57618099578586
389,390,5.474647033159361
390,391,6.3569089180319835
391,392,5.021692513569388
392,393,5.68521787869254
393,394,6.367465866382993
394,395,8.482777201786977
395,396,6.876280311241231
396,397,6.956415564272391
397,398,5.710530967016752
398,399,6.915599607488331
399,400,6.8951392497803905
400,401,5.107967530491474
401,402,5.197750459654944
402,403,5.6246769522649895
403,404,5.445447991059895
404,405,5.7758830776550365
405,406,5.471992033503252
406,407,5.177548761608419
407,408,5.216949487721113
408,409,5.054294100052304
409,410,5.63201274675488
410,411,4.696281926587969
411,412,4.911949556780132
412,413,4.767050339879652
413,414,5.772333702680643
