,trial_index,interconnectivity_strength
0,1,20.649523345498782
1,2,20.67212871088247
2,3,16.407318065566205
3,4,14.058869076085786
4,5,14.533374993083754
5,6,12.884793440967227
6,7,9.407734298308899
7,8,10.329679341469523
8,9,10.35491237424411
9,10,10.816450159657883
10,11,8.951935237953435
11,12,8.309643060692952
12,13,8.989023104789403
13,14,11.714036056591922
14,15,8.6123843742146
15,16,15.20625026788381
16,17,9.984921821684583
17,18,6.460478394334376
18,19,5.763157994757335
19,20,5.747532994989023
20,21,4.286451691658296
21,22,10.150875260129819
22,23,10.124389817169572
23,24,5.921414870410213
24,25,8.802381018377385
25,26,7.350957450178458
26,27,9.546623172051834
27,28,15.05124703857868
28,29,11.97515305000513
29,30,11.183004669574512
30,31,8.033627452992947
31,32,11.305156905966417
32,33,6.963176508412774
33,34,10.14573170623164
34,35,10.57149703877169
35,36,8.143014504303684
36,37,6.243393385709666
37,38,5.7550922446943344
38,39,8.30808946671317
39,40,5.965661284930642
40,41,6.121600441717061
41,42,8.733165608473989
42,43,8.229166666666735
43,44,6.33545130170472
44,45,12.699226513441502
45,46,11.37370242214542
46,47,18.280475724308353
47,48,14.633300767644213
48,49,18.49939268188832
49,50,19.931873885918026
50,51,17.36752182512601
51,52,18.38403678668333
52,53,24.876844134766646
53,54,11.07697774861951
54,55,11.526388347225177
55,56,7.350919694472901
56,57,16.88503033877161
57,58,9.200046530672923
58,59,10.138146353431859
59,60,12.87109587885327
60,61,26.03241538875442
61,62,20.91074021495356
62,63,7.653974983210156
63,64,20.4096188853622
64,65,13.532708628727093
65,66,5.847272578492781
66,67,5.586655819817338
67,68,12.668567175851761
68,69,6.8323174388295635
69,70,5.973536567201218
70,71,6.397104733501761
71,72,6.4312931175729044
72,73,12.328532587721174
73,74,12.72462645897536
74,75,17.89362565859558
75,76,11.913063208494846
76,77,12.454570091155452
77,78,12.173665546180063
78,79,18.186373341960397
79,80,17.704774505606498
80,81,9.428750998492513
81,82,8.955605381165846
82,83,10.528962708037254
83,84,8.634234527061215
84,85,10.267491676682374
85,86,9.58823708872168
86,87,9.484753534780772
87,88,15.079551361910141
88,89,9.68487560313385
89,90,17.137778568403963
90,91,12.046721575800698
91,92,20.99121670804706
92,93,12.873954675866804
93,94,5.965889764450174
94,95,11.512214133817281
95,96,11.493615603634014
96,97,4.932951999798644
97,98,10.719301455745624
98,99,4.537380280677768
99,100,4.163049631360827
100,101,9.895148789799153
101,102,11.07948260009042
102,103,11.074860074017252
103,104,21.976996541386047
104,105,20.946281550438105
105,106,20.72642416221231
106,107,23.03231718499644
107,108,9.236806596998932
108,109,9.268023927986002
109,110,19.84491422312768
110,111,19.336938084373116
111,112,9.0600071633334
112,113,19.58155129213549
113,114,8.877711364574534
114,115,10.158155430352615
115,116,26.202885607684337
116,117,17.88541135430797
117,118,18.62504600051121
118,119,23.708882879718953
119,120,27.450056397603287
120,121,26.228892239298442
121,122,24.844631181694044
122,123,27.759793183949935
123,124,32.46749628667845
124,125,46.44581367659983
125,126,51.331357797340836
126,127,69.5834754124243
127,128,69.43762511121002
128,129,1.0
129,130,52.600068683205734
130,131,49.24577942062434
131,132,30.696468903766643
132,133,35.26176092046287
133,134,35.518978764886214
134,135,42.4866443337594
135,136,48.59005051525513
136,137,47.25966337515528
137,138,40.39679326206643
138,139,18.93802010252295
139,140,16.10173824308947
140,141,14.407952893830979
141,142,23.426862291833768
142,143,10.792943309537128
143,144,10.569096822444667
144,145,22.46907182309733
145,146,21.67621552829878
146,147,9.092153123971018
147,148,18.149659086991015
148,149,19.144823381968216
149,150,20.280088992974353
150,151,23.67802116513933
151,152,12.10474135098462
152,153,31.849383004860098
153,154,38.73905123210485
154,155,28.402191793169603
155,156,39.37811845476534
156,157,28.776316483422427
157,158,35.55887978827993
158,159,51.30540200171293
159,160,58.97774105461442
160,161,65.60026800669989
161,162,103.68606212389986
162,163,198.20513087370693
163,164,189.96381060828
164,165,104.05486122075166
165,166,130.3034250564926
166,167,112.51895524741876
167,168,173.80398313644656
168,169,168.82185239602063
169,170,174.5470302939703
170,171,116.19276390824892
171,172,109.00031281281359
172,173,106.46945600740095
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,5.876789117590973
188,189,6.639186808854283
189,190,11.22263873201864
190,191,4.534128542894165
191,192,9.069694624078124
192,193,3.948699255247155
193,194,10.279424359875748
194,195,8.482249459730948
195,196,13.05807221681815
196,197,12.532510672753677
197,198,15.65597229908851
198,199,10.809464470375223
199,200,10.944518618790044
200,201,6.242947828921942
201,202,10.659510891757119
202,203,10.728913446264146
203,204,14.052885176643649
204,205,14.139106153459316
205,206,13.549108789035538
206,207,12.42199257194657
207,208,11.435594759054455
208,209,15.816148250729006
209,210,11.646486172842504
