,trial_index,interconnectivity_strength
0,1,8.542993388687727
1,2,8.21665399142068
2,3,7.945059812234969
3,4,8.317708333333403
4,5,8.648972602739669
5,6,9.269832939735862
6,7,9.527933541017598
7,8,9.548168249660755
8,9,9.726940672963378
9,10,9.407138291788725
10,11,9.29860985737489
11,12,8.637165197414804
12,13,8.978639384936507
13,14,9.332624362697166
14,15,10.755320033481778
15,16,10.312948436943568
16,17,10.006494375684255
17,18,9.689250097540564
18,19,7.66192196580498
19,20,10.194194420411748
20,21,9.686731973878654
21,22,8.407436506338378
22,23,7.157303597708313
23,24,6.654624855384711
24,25,6.77677356580099
25,26,7.85167816586055
26,27,5.321483531557545
27,28,5.495934242968767
28,29,5.464584680733687
29,30,5.504835718070996
30,31,5.0744679077282004
31,32,4.506521574330764
32,33,4.123824427768811
33,34,4.185508836724453
34,35,3.6919716688215063
35,36,4.004769242057319
36,37,2.925164595407227
37,38,3.834846454874806
38,39,3.4758672683377907
39,40,3.416964374812864
40,41,3.2094240837696066
41,42,3.7329824083103764
42,43,3.3397145713575775
43,44,3.29433215739399
44,45,3.401653451349207
45,46,3.3652367305741255
46,47,3.5041578090882606
47,48,3.7063388482229627
48,49,3.580309928335678
49,50,3.8955346831378397
50,51,3.7606393397299267
51,52,3.573006198662809
52,53,3.4000077098934454
53,54,4.493313357245267
54,55,3.362747809671576
55,56,3.7554265601233343
56,57,3.815797151148857
57,58,4.201606618912145
58,59,3.8777900180495597
59,60,4.307612710003139
60,61,3.4065940383310034
61,62,3.9782651489387795
62,63,4.445495346956359
63,64,4.451559841385105
64,65,4.9096339744634125
65,66,4.074482266768269
66,67,4.440807888596529
67,68,4.460581582348777
68,69,4.5641243532150355
69,70,4.5640562714113715
70,71,5.179689788859634
71,72,5.337976639142334
72,73,6.073080066139068
73,74,4.843942865971266
74,75,4.691990426957314
75,76,5.322789125939654
76,77,4.105342160265883
77,78,5.288830231843364
78,79,4.129633697075758
79,80,4.071538557073204
80,81,3.9522145343348396
81,82,4.544821892401715
82,83,4.0711358001443605
83,84,4.087205662700767
84,85,3.9815295044696857
85,86,3.321028903199548
86,87,3.2001198143566323
87,88,3.729409688683591
88,89,3.8127147167960453
89,90,3.1300218764103613
90,91,3.7512039594758457
91,92,3.390566249670705
92,93,3.473630952948947
93,94,3.9252496244842203
94,95,3.8892090749889072
95,96,4.099874099754066
96,97,4.1673824057609865
97,98,4.28883806569017
98,99,3.602740114305028
99,100,4.080008446312223
100,101,3.725566772657157
101,102,3.28795896156654
102,103,3.4147087924688524
103,104,3.440390157091324
104,105,4.888613319115435
105,106,4.355231278839978
106,107,4.807239179285011
107,108,3.949624322985956
108,109,3.82930514522977
109,110,6.138009174302836
110,111,5.236245954692552
111,112,5.8927232364560895
112,113,4.301459748421576
113,114,4.340577453824968
114,115,4.701700731109622
115,116,3.859786046560839
116,117,5.089486052656061
117,118,5.1442077266557735
118,119,5.040875680350715
119,120,4.94340567721132
120,121,5.151279671365766
121,122,5.70715545600447
122,123,5.9599193142889435
123,124,5.646037782614452
124,125,5.146904814577956
125,126,6.380067485777399
126,127,6.613512294957579
127,128,6.176596725657457
128,129,5.064217303428122
129,130,6.461864265858934
130,131,5.658704266719502
131,132,7.063098784565944
132,133,6.797521648535323
133,134,6.460432523861327
134,135,5.870522464266459
135,136,6.338138613861376
136,137,6.237339380196551
137,138,6.4828259121399014
138,139,6.240072316122724
139,140,6.189086238257566
140,141,5.697723068813786
141,142,7.054515481951726
142,143,5.39915997053517
143,144,6.156945440715237
144,145,6.539945674684432
145,146,6.282319958053825
146,147,6.111277386300483
147,148,6.834757724793452
148,149,6.5203458699238865
149,150,6.257147560136178
150,151,5.516185296707369
151,152,6.11613110416948
152,153,6.154205946756174
153,154,6.721485288251135
154,155,7.555663006630431
155,156,6.733961993850709
156,157,7.208626140038489
157,158,7.2126440066008985
158,159,6.655808219234135
159,160,7.2155364015829475
160,161,7.517482896503216
161,162,8.732472121820654
162,163,7.541800874313268
163,164,11.32552541290927
164,165,9.648940941166616
165,166,8.072747133837145
166,167,10.527547517350317
167,168,12.555421282213826
168,169,13.066768006816389
169,170,12.233602457377224
170,171,12.425907997162286
171,172,9.560549994080466
172,173,10.580107950639876
173,174,10.787348786044756
174,175,8.970988790012647
175,176,10.513096657971117
176,177,11.270607320553353
177,178,8.854287198453983
178,179,9.025084239967676
179,180,8.543708169958933
180,181,7.769206976544352
181,182,8.042232277526326
182,183,7.9010991402330735
183,184,7.633684434626516
184,185,8.17060367454066
185,186,7.279501444178984
186,187,8.223585821849772
187,188,6.56158018547194
188,189,7.361914379510952
189,190,7.8314334792543
190,191,6.771368109194873
191,192,5.8959285720350225
192,193,7.117450979560804
193,194,8.463350002602855
194,195,7.739904747032085
195,196,8.771466477993858
196,197,8.079863217023485
197,198,8.427077787679137
198,199,8.666020002228633
199,200,7.500493125519648
200,201,9.759929006729466
201,202,8.336514499170471
202,203,9.1902948475987
203,204,8.294334107485584
204,205,10.50707574047006
205,206,12.058953900709184
206,207,12.38489317206445
207,208,11.158527938242472
208,209,13.945519743309772
209,210,14.543639053254399
210,211,13.366004344540851
211,212,19.180961111956755
212,213,14.779851192081015
213,214,14.925743669678738
214,215,17.223495251600248
215,216,19.677583601006027
216,217,14.364395186705067
217,218,14.978307401289477
218,219,13.41109637915841
219,220,13.071037497895169
220,221,14.89376604027023
221,222,20.132246808328592
222,223,15.349399811635985
223,224,16.34902284134358
224,225,17.719888374448576
225,226,17.190094102361495
226,227,16.214819341572593
227,228,16.002534003308288
228,229,17.86657680107224
229,230,16.837305121707345
230,231,17.053550006894092
231,232,15.275263560230965
232,233,12.033567917414546
233,234,13.647644165250622
234,235,15.300001460712416
235,236,15.423459111961936
236,237,18.65762953829439
237,238,14.014798706514831
238,239,17.22131368479445
239,240,18.782370681366412
240,241,14.19879863489538
241,242,13.91799599600718
242,243,13.04488622884599
243,244,11.642963740983431
244,245,12.180069032019603
245,246,12.001706204266188
246,247,13.319323185359558
247,248,12.387240598367093
248,249,10.59061633438933
249,250,9.865005690208157
250,251,10.015773461848841
251,252,9.16506523591389
252,253,9.457398738954986
253,254,10.910918852508042
254,255,10.185978857378966
255,256,11.212710422670105
256,257,9.835903022829896
257,258,9.170699996168736
258,259,9.597043764192888
259,260,10.3232816379682
260,261,11.049853244582941
261,262,9.87600364142227
262,263,9.317613022248148
263,264,14.295793616005831
264,265,11.718750345538531
265,266,9.195961773536377
266,267,9.652960063388443
267,268,9.14927102406312
268,269,11.785432805920694
269,270,9.402891981576959
270,271,12.158876453807249
271,272,12.204918032786747
272,273,14.95709842199992
273,274,11.194701986755085
274,275,12.184200310559184
275,276,9.387376688351008
276,277,9.627730886734804
277,278,10.582547100747036
278,279,10.214124345871735
279,280,10.123915787330906
280,281,10.700088475441703
281,282,10.153047485818467
282,283,11.64828345716668
283,284,10.860742864229364
284,285,9.823131746667324
285,286,10.309392238020306
286,287,8.832536723850804
287,288,9.051289753859797
288,289,8.346487044984917
289,290,9.311437312905648
290,291,9.018756829882117
291,292,7.765720486840914
292,293,8.444207924786461
293,294,8.6096979452257
294,295,8.18978498976332
295,296,8.790314039795684
296,297,9.022825099347996
297,298,9.942830686825483
298,299,8.477297034604804
299,300,9.607100543344302
300,301,8.991671501580154
301,302,9.612964669516716
302,303,10.048763690589297
303,304,9.131716502627157
304,305,9.973309113204705
305,306,10.419350435254355
306,307,9.980144090659783
307,308,10.61800562803198
308,309,9.13106027614941
309,310,10.321131429869586
310,311,9.984424079876732
311,312,11.840497387480292
312,313,10.04872720214595
313,314,10.118592144281957
314,315,9.729865415034245
315,316,9.710005656565718
316,317,13.340309487561685
317,318,10.502054318403804
318,319,11.76053783101385
319,320,15.247774380963566
320,321,11.909641367900432
321,322,13.519654905121344
322,323,13.708118277764521
323,324,11.950654420206572
324,325,11.031150279931657
325,326,10.803038649598431
326,327,13.160318623206706
327,328,15.394736920982892
328,329,15.931235511476343
329,330,18.116383854641757
330,331,14.148773991864658
331,332,14.16040555782573
332,333,14.090922667762964
333,334,16.47369993109408
334,335,15.168078974894522
335,336,14.344329966180693
336,337,16.74769781842332
337,338,15.626088979236686
338,339,16.202397131366677
339,340,9.773914556232649
340,341,11.79815812994005
341,342,9.359524041951728
342,343,9.714952465816655
343,344,9.809598094745969
344,345,9.950615682842203
345,346,10.784174852204968
346,347,10.233184700662203
347,348,8.728893688811622
348,349,9.324821324859185
349,350,9.785372002106628
350,351,11.94096117193326
351,352,9.521973348993592
352,353,9.064504526409326
353,354,11.052623296181874
354,355,9.018324807921159
355,356,7.721277816572153
356,357,9.627675638574344
357,358,9.266457651904952
358,359,11.091107933302686
359,360,12.77832869850385
360,361,10.714878684345859
361,362,11.835578320243423
362,363,13.943966761208253
363,364,12.413799376380078
364,365,12.63038565534748
365,366,10.692815745502262
366,367,11.09714900134238
367,368,10.29458330823495
368,369,11.414655211042229
369,370,13.747135885942084
370,371,10.996636548137294
371,372,11.499771293275812
372,373,10.836119181933295
373,374,10.104897297712116
374,375,12.898985667927473
375,376,10.761744344736178
376,377,14.15031641322877
377,378,9.993708286433748
378,379,9.409452164049494
379,380,10.557472444208868
380,381,10.397828021752643
381,382,11.64193501995004
382,383,11.123284704431814
383,384,12.972227935086106
384,385,11.711230914925688
385,386,10.938598676950221
386,387,10.070703656625614
387,388,12.020422409801675
388,389,10.728146433555734
389,390,11.350256978413123
390,391,11.343419663399462
391,392,10.327854453992972
392,393,11.762150473261425
393,394,8.652697034591904
394,395,10.105543883369865
395,396,11.733529298217924
396,397,9.262817644503293
397,398,10.849309548905792
398,399,11.749184891347886
399,400,12.588494759232029
400,401,14.424277192678112
401,402,13.741777096379012
402,403,11.854447846142122
403,404,11.039894143016346
404,405,15.372194288343197
405,406,11.12541384050444
406,407,13.07251126709016
407,408,11.489240611010592
408,409,10.980207460453022
409,410,12.384397536103663
410,411,11.575516093929997
411,412,12.416840007144248
412,413,14.49991607771648
413,414,13.006513809275669
414,415,13.259547383309878
415,416,11.591169676271859
416,417,10.676204399888524
417,418,12.251189023809443
418,419,12.14785083346601
419,420,12.22254802276994
420,421,11.890865371809705
421,422,11.649316761294093
422,423,13.254091300602836
423,424,10.84459501254414
424,425,11.265213518184357
425,426,11.102209959904437
426,427,11.60250241123576
427,428,11.529585316509452
428,429,10.577573048106236
429,430,9.624461971767966
430,431,8.860021027830262
431,432,9.315743507316407
432,433,9.902621670801304
433,434,8.088730175956645
434,435,10.706961328179862
435,436,9.670435741864333
436,437,8.246315674922453
437,438,8.941489682923718
438,439,10.612352864336646
439,440,8.075984190996335
440,441,8.707621867576435
441,442,9.269533391551713
442,443,9.564042631351493
443,444,10.058933167726327
444,445,11.505306960450833
445,446,11.428160072864783
446,447,10.816630523122159
447,448,10.244795473399682
448,449,12.481163217611535
449,450,12.099699744116966
450,451,12.954689075630233
451,452,12.82391625485917
452,453,11.141215606607922
453,454,14.17495207836666
454,455,14.245360891428932
455,456,13.967964944645368
456,457,16.004484885252634
457,458,11.008694662561751
458,459,12.159315575144335
459,460,12.104947416376007
460,461,12.013515544448069
461,462,12.983258498638028
462,463,13.6606662035293
