,trial_index,interconnectivity_strength
0,1,24.800380691211274
1,2,26.44759112811536
2,3,26.34315642534619
3,4,23.939442441402782
4,5,25.949346280882672
5,6,24.95782801573604
6,7,24.499130824748306
7,8,23.979779759937237
8,9,21.037601850484208
9,10,20.959566372434086
10,11,20.180765291429687
11,12,19.52276416966877
12,13,20.97776981380387
13,14,17.179744205163622
14,15,15.70364477260828
15,16,15.372694230734485
16,17,13.855341787188047
17,18,14.068101609238873
18,19,18.237136647573973
19,20,15.540711987367912
20,21,15.348688026559437
21,22,14.093134894783482
22,23,13.130584681290946
23,24,11.867099210519788
24,25,19.848114362302642
25,26,15.881224177871262
26,27,11.734848426629112
27,28,12.899788580680545
28,29,12.860838758980336
29,30,14.120185576106906
30,31,12.981070503757305
31,32,10.158810986068875
32,33,7.95947087197641
33,34,12.870454638568576
34,35,15.787922481179736
35,36,9.595313806509953
36,37,10.882511172073723
37,38,10.217821890084936
38,39,9.547391664175366
39,40,6.926701858108128
40,41,8.312103766961487
41,42,10.062271197069242
42,43,8.54284301598052
43,44,9.002869572190544
44,45,6.257840458414601
45,46,8.180632005002682
46,47,7.192589521453076
47,48,6.529939904149156
48,49,6.677426541624203
49,50,8.573075062206328
50,51,5.957434780705294
51,52,7.033956474618173
52,53,5.743512167717013
53,54,8.027840182544985
54,55,6.921602471422207
55,56,6.917431717904988
56,57,8.233439855528442
57,58,10.034527447273735
58,59,7.75247995567827
59,60,8.484544355665468
60,61,6.7294643888752015
61,62,7.450681302523055
62,63,6.235676039267967
63,64,6.380317673832629
64,65,7.775792157562544
65,66,6.5600896712610774
66,67,7.120897338623253
67,68,6.003701144651886
68,69,5.992512053515797
69,70,5.757764257186867
70,71,7.426672657538042
71,72,6.210051162424643
72,73,6.309992130045722
73,74,7.488037268493013
74,75,6.293883596459113
75,76,5.399087530994407
76,77,5.437413850838631
77,78,5.532439435704414
78,79,5.442733175825568
79,80,5.049708868060608
80,81,5.605708880808431
81,82,6.117446353507987
82,83,6.023057475228637
83,84,5.952562711292193
84,85,6.704877744401741
85,86,6.757671114487266
86,87,6.794728611170815
87,88,7.652550803762894
88,89,8.118043097964442
89,90,6.929197049923419
90,91,6.98038453724943
91,92,6.78265313411819
92,93,6.757826541274817
93,94,7.237209302325645
94,95,7.306367108760878
95,96,7.426762002042869
96,97,7.14596878670097
97,98,7.6728691033780025
98,99,8.320557491289136
99,100,7.558947391906535
100,101,8.104304168254956
101,102,7.414642370809791
102,103,7.5480213934170575
103,104,8.45628076018962
104,105,7.372573147388531
105,106,6.5328416485086125
106,107,7.3158918498346415
107,108,6.6150781513906525
108,109,6.213161863219959
109,110,7.521015067406834
110,111,5.976703217610489
