,trial_index,interconnectivity_strength
0,1,116.97088732300408
1,2,55.15416562578107
2,3,49.33829374223939
3,4,52.72194577028543
4,5,47.08904137194484
5,6,30.778211441346038
6,7,30.55039408090461
7,8,23.144785687388193
8,9,22.923021516477128
9,10,23.53282400918084
10,11,19.158487290810424
11,12,19.605858058863433
12,13,18.68391845261417
13,14,19.46211255910769
14,15,19.065928251743458
15,16,17.566789427810203
16,17,22.314099201492002
17,18,20.865711263228462
18,19,26.473480009751484
19,20,24.379765756389478
20,21,22.597828058689053
21,22,21.241312171966015
22,23,24.36489469660236
23,24,24.016346975315926
24,25,22.05480266964355
25,26,20.650046196192545
26,27,25.827978824185756
27,28,25.099368826591128
28,29,15.772349425294616
29,30,30.602351220056907
30,31,13.538545231140233
31,32,20.029535086622598
32,33,12.50181709523179
33,34,12.770912727317489
34,35,12.384694580459481
35,36,5.525420504086807
36,37,9.818880216137968
37,38,9.679729841699574
38,39,9.872336298231893
39,40,6.7355439922323095
40,41,7.065611103417532
41,42,4.708800452826955
42,43,3.96302448885721
43,44,3.8950668188459505
44,45,5.18532967953503
45,46,4.8465420421879735
46,47,7.424296711209477
47,48,6.285328038500172
48,49,5.21766084229542
49,50,5.227401922055572
50,51,5.402453407673182
51,52,5.403881164332322
52,53,5.181822554549798
53,54,5.411819342853877
54,55,6.1219446322230695
55,56,5.905191717160513
56,57,4.0429353368530005
57,58,5.349598130440546
58,59,3.6167372059005176
59,60,4.797344098749075
60,61,5.031465586375786
61,62,5.295126947667517
62,63,8.363015459528269
63,64,6.033152117245823
64,65,7.637581676032987
65,66,5.560261153047081
66,67,5.958975811829249
67,68,6.131213202842719
68,69,6.781036140456423
69,70,5.74271912387947
70,71,6.38943262533325
71,72,6.325742586251401
72,73,4.485764867264088
73,74,6.359189245087919
74,75,6.585470181796136
75,76,6.691786099598027
76,77,5.909263981006865
77,78,4.438006800586106
78,79,5.0185371302460595
79,80,5.179177935541997
80,81,8.953929171914035
81,82,7.028716033378206
82,83,9.886796869752866
83,84,9.680332119517093
84,85,10.573673515722614
85,86,9.187695766437503
86,87,10.341860760641833
87,88,10.480370937416783
88,89,14.353964640276969
89,90,10.486965531641758
90,91,15.041927872572908
91,92,11.262064849973545
92,93,10.04271668181429
93,94,14.094143544589043
94,95,11.002506753742376
95,96,15.353947489144822
96,97,14.309695269448076
97,98,16.41152283880779
98,99,21.55863429821574
99,100,19.39911694156095
100,101,11.975391790740469
101,102,13.680003030302858
102,103,13.217970628712255
103,104,11.850224189923678
104,105,11.514622618285753
105,106,13.969171205459622
106,107,12.791687612083809
107,108,7.252821486714189
108,109,10.773744008531345
109,110,9.713007159904544
110,111,6.258540573580327
111,112,5.026577129388789
112,113,5.6873036477195935
113,114,2.676381933419895
114,115,2.521134897597163
115,116,6.485621729503144
116,117,6.311364915250858
117,118,6.142769245078983
118,119,7.490948191593331
119,120,7.873805813234294
120,121,8.286364776371762
121,122,6.998219404667683
122,123,7.5652569055527925
123,124,7.526861654143705
124,125,6.431158254644308
125,126,6.432410886912606
126,127,5.495818220368068
127,128,6.842712019186875
128,129,8.152166377346866
129,130,9.84193524365868
130,131,15.76387993371914
131,132,15.438919010505082
132,133,16.867375015584
133,134,26.41202756920084
134,135,25.884283145005867
135,136,19.052591435078888
136,137,19.295014884106006
137,138,21.47915189475348
138,139,13.6320238203775
139,140,28.064516424980383
140,141,11.651090235801108
141,142,22.95781663423011
142,143,11.986561053417525
143,144,10.77944403739824
144,145,8.212923159834174
145,146,7.290471419019807
146,147,14.663038890255718
147,148,22.37661644135932
148,149,17.5222655850499
149,150,9.77434599554261
150,151,18.754765643161075
151,152,11.839463185985137
152,153,16.060935763321485
153,154,9.76899888863896
154,155,14.466999571502754
155,156,9.5682698327692
156,157,10.331179739693479
157,158,9.109128341920341
158,159,13.362503555871534
159,160,10.342332394554743
160,161,5.941015865035449
161,162,6.014497216842604
162,163,5.547253317667015
163,164,8.873153183451661
