,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,43.71228196367531
25,26,46.42303873167956
26,27,48.58562833034081
27,28,49.35798200992111
28,29,49.431152364965385
29,30,49.69944367613749
30,31,51.94333518905777
31,32,52.131396465274804
32,33,51.66423920671272
33,34,50.57054546059694
34,35,50.07775095732519
35,36,50.030997461515135
36,37,50.39561310782222
37,38,50.74444852748208
38,39,24.977152219243266
39,40,24.946383261832395
40,41,24.965613860137594
41,42,26.184834289216923
42,43,26.988321575124477
43,44,36.30743474071511
44,45,35.90118632209178
45,46,17.442889297444314
46,47,16.46479336706212
47,48,17.14939086266563
48,49,13.265137193892174
49,50,12.646835839053686
50,51,12.739226489618371
51,52,13.12509341725945
52,53,13.24122349299655
53,54,13.350089330379593
54,55,13.919208693878874
55,56,14.23913892150676
56,57,15.291440537707036
57,58,15.354563134362438
58,59,15.748230416111216
59,60,22.230674454525353
60,61,22.117892979782553
61,62,21.76552917543974
62,63,22.242740738434065
63,64,21.788185401087674
64,65,34.007289197178864
65,66,33.63041143667177
66,67,33.25012756688579
67,68,31.482773424922353
68,69,31.157480471269928
69,70,62.71058765335928
70,71,64.36453961288242
71,72,63.07171726057265
72,73,61.64571270022209
73,74,62.971344323287184
74,75,11.965987300129898
75,76,11.488291641159861
76,77,11.139324832434255
77,78,10.991177498252961
78,79,10.919190583859008
79,80,10.997031979269876
80,81,10.968258934940462
81,82,10.621612355180817
82,83,10.81402730661555
83,84,10.701638202925784
84,85,10.804800636847233
85,86,9.766233642793871
86,87,10.786120505536273
87,88,11.121342109890733
88,89,11.26674925259742
89,90,11.360357557122702
90,91,11.311375290484083
91,92,11.375890974250117
92,93,11.209641246876226
93,94,11.240084099868668
94,95,10.970623374499992
95,96,59.55307682667031
96,97,59.17297844686779
97,98,58.23000204830252
98,99,55.58523278688503
99,100,58.726295234534646
100,101,57.37414424016298
101,102,28.248379272110796
102,103,11.506388833289714
103,104,10.344562501001496
104,105,9.25914624469449
105,106,9.504127102032925
106,107,9.15556240487069
107,108,9.143246346231352
108,109,7.542053147942034
109,110,8.081441844285592
110,111,8.097951613956356
111,112,7.776363125332857
112,113,7.824079318941627
113,114,7.927967871779504
