,trial_index,interconnectivity_strength
0,1,58.87167123414413
1,2,58.23838872991456
2,3,54.51558941333503
3,4,54.30213906485534
4,5,54.64169492533705
5,6,34.937592463423925
6,7,34.79289480988039
7,8,35.28396114902557
8,9,26.530485567458026
9,10,26.82055518386702
10,11,26.77792972141626
11,12,27.45385202135775
12,13,22.005727083276234
13,14,22.295260566622105
14,15,22.569354350567632
15,16,28.018895581095393
16,17,24.79811552550036
17,18,19.720149221608345
18,19,31.26418480394077
19,20,19.963052397952804
20,21,19.73701932221118
21,22,19.669750899196156
22,23,20.391453074548533
23,24,20.883736725621564
24,25,31.355173323234848
25,26,20.527806162727213
26,27,32.962296315161915
27,28,32.319476026213984
28,29,31.545495266212114
29,30,43.24470254875848
30,31,31.63067051556273
31,32,30.278791793932676
32,33,30.412310767826348
33,34,19.44554888021592
34,35,20.646874427504372
35,36,20.39228993347551
36,37,28.18771589876096
37,38,28.437714055310455
38,39,56.18345513007917
39,40,56.24805353773307
40,41,56.750120598166994
41,42,60.521123502133875
42,43,59.70599900148858
43,44,59.07449417360503
44,45,28.889425451445813
45,46,59.091047040971084
46,47,57.60845216027319
47,48,58.84178303775067
48,49,19.392721737470566
49,50,19.243004716010574
50,51,18.855621470248654
51,52,29.353039826655817
52,53,28.832033152531306
53,54,19.49864266017146
54,55,18.142092418836068
55,56,17.60063887656111
56,57,17.90812007407956
57,58,21.653917854350947
58,59,21.81739608072093
59,60,21.222264944078972
60,61,22.04746211828203
61,62,20.827161406296614
62,63,19.517077814281148
63,64,19.211204564183976
64,65,19.225401314230666
65,66,6.392922340947313
66,67,13.520117157391804
67,68,13.150637239999154
68,69,12.768839405354347
69,70,15.06926400531771
70,71,14.905985068546844
71,72,15.452328622091327
72,73,6.240378247400052
73,74,13.636271619712304
74,75,7.47423173075895
75,76,7.860540915027384
76,77,14.32061805970874
77,78,9.291388225677562
78,79,9.554629042940189
79,80,6.780115975340179
80,81,9.36144832217413
81,82,9.442049156354363
82,83,9.442049156354363
83,84,9.975767844419176
84,85,7.062845413576095
85,86,9.952672607450399
86,87,8.556210637440415
87,88,8.721007673206634
88,89,8.983058320916934
89,90,8.4336242323499
90,91,8.44189044949609
91,92,11.442695647988492
92,93,8.178459725888125
93,94,12.253035600254512
94,95,12.67158796691625
95,96,12.017750089929088
96,97,8.745452012834203
97,98,8.093059008883383
98,99,32.26400085538616
99,100,54.85872404087568
100,101,54.11532400799345
101,102,26.790340712555867
102,103,26.500160966082845
103,104,27.90723274077722
104,105,27.552174575316933
105,106,28.616074121956622
106,107,22.560716452514647
107,108,23.172973510343216
108,109,23.34955008302162
109,110,13.318341049207202
110,111,16.23612637294164
111,112,16.08717107698229
112,113,16.22706544228445
113,114,14.029662024052824
114,115,10.615536151354123
115,116,10.69489583559923
116,117,22.937191909802507
117,118,16.49282427594582
118,119,9.777286943539911
119,120,9.026329809329988
120,121,12.69203631385945
121,122,9.716832268611373
122,123,12.156445712223046
123,124,10.975175466645931
124,125,11.462733693522896
125,126,13.052359058602018
126,127,9.105663229018571
127,128,9.160406574737188
128,129,8.961168686630238
129,130,11.076562618667822
130,131,8.996815247882468
131,132,9.232970416729726
132,133,8.23137773154923
133,134,14.039026448085188
134,135,11.522711692670727
135,136,9.132325994418277
136,137,8.807712644373606
137,138,8.682084679452997
138,139,8.782348329348515
139,140,14.012199452444044
140,141,10.781206325717362
141,142,14.922597197783992
142,143,14.31740243043122
143,144,11.276557337535952
144,145,10.87260450262949
145,146,10.726825014737653
146,147,11.527965373368739
147,148,15.756281488400203
148,149,20.97620500994763
149,150,15.500030278660546
150,151,11.216618866719667
151,152,12.359280104173086
152,153,11.449586506350597
153,154,19.87386235370065
154,155,20.617507592327406
155,156,14.542083775048665
156,157,16.11787168673818
157,158,22.727030794576212
158,159,22.382178217821686
159,160,14.877577319587717
160,161,13.121236068888493
161,162,13.448140943478037
162,163,15.559204091715769
163,164,15.610412165359941
164,165,17.54400493950743
165,166,19.4246126623308
166,167,24.450201581965036
167,168,15.673494428446311
168,169,8.841100684910776
169,170,21.66990630825903
170,171,18.795845739152014
171,172,16.371287788504528
172,173,16.106561398684534
173,174,18.00277816460089
174,175,20.245990876009333
175,176,25.70156578862501
176,177,14.843558233315768
177,178,21.8619772101179
178,179,16.09345266132846
179,180,13.797799187114187
180,181,17.14457175339335
181,182,10.643578023745869
182,183,10.732637695512253
183,184,10.652114729908273
184,185,13.851352629755073
185,186,13.45379080903197
186,187,13.671856919591054
187,188,9.600381816276583
188,189,7.9114396177147865
189,190,12.909193990722653
190,191,12.82527853592868
191,192,9.040983572640306
192,193,9.64381677195044
193,194,9.805023726186537
194,195,12.5125903467163
195,196,12.22517615717617
196,197,11.950426490325468
197,198,13.428258979352206
198,199,13.806688706423888
199,200,15.005054094322801
200,201,11.045379320184136
201,202,10.601921660241128
202,203,9.967394101225842
203,204,13.87603305785123
204,205,12.940391187091127
205,206,8.98843577897529
206,207,9.218651933768221
207,208,9.28784174559109
208,209,14.365401588702618
209,210,10.251558434179818
210,211,18.36229945953772
211,212,8.434021522707848
212,213,8.736850629245302
213,214,19.34287718023318
214,215,17.626536991113863
215,216,10.22595822434839
216,217,15.489919113477507
217,218,10.664019898835729
218,219,16.19354880751785
219,220,10.287212803042191
220,221,10.914753075307578
221,222,10.086679750183205
222,223,6.37776950559151
223,224,7.645099155324702
224,225,9.410927922877482
225,226,12.007908033287986
226,227,15.132010607326587
227,228,15.248909234915606
228,229,15.472535772055728
229,230,15.465354605595062
230,231,15.456601862713109
231,232,8.939178192099096
232,233,18.4000108429997
233,234,17.759713997029415
234,235,8.700767657626047
235,236,16.200000382359512
236,237,10.204690596784765
237,238,15.924243932306101
238,239,16.580154145777115
239,240,17.714647828357734
240,241,16.843435773767137
241,242,16.606062055688856
242,243,18.883334886465896
243,244,12.737049292674511
244,245,17.39173687484246
245,246,12.331382659169298
246,247,11.287805093272603
247,248,11.799779621913732
248,249,18.37626808034989
249,250,18.061866463107187
250,251,10.410257208190833
251,252,13.113043724345767
252,253,14.179046136315826
253,254,8.36276534411292
254,255,12.058407319601585
255,256,11.222346034287462
256,257,12.176992101879788
257,258,13.528957785536779
258,259,13.27064328573516
259,260,11.956190756302504
260,261,11.380357400498891
261,262,10.402968902709029
262,263,10.310949417024531
263,264,9.634420917856245
264,265,9.696756273764278
265,266,10.785002246235814
266,267,18.945949026832256
267,268,9.557665608565213
268,269,10.842460830927537
269,270,12.335963185101587
270,271,18.622340921456757
271,272,11.215737465149347
272,273,15.34713945948775
273,274,15.51475845029704
274,275,17.396996968808754
275,276,17.28882654214052
276,277,19.926530315976297
277,278,19.40589576320698
278,279,24.991591356725266
279,280,17.32287878729188
280,281,29.142950877864717
