,trial_index,interconnectivity_strength
0,1,11.178107054353317
1,2,9.903046551645152
2,3,13.191046284089499
3,4,13.387729798418151
4,5,12.370321462015516
5,6,12.471597084748844
6,7,10.99882644146239
7,8,10.336433917771082
8,9,9.532584768308622
9,10,8.72035882366691
10,11,8.48459443985519
11,12,10.651911065732936
12,13,10.903206472569556
13,14,9.570990104412992
14,15,11.842867229975667
15,16,9.182143315295244
16,17,10.989907098030868
17,18,10.961513381398934
18,19,9.00278626051294
19,20,11.353109765050242
20,21,11.027903744441181
21,22,8.840809270455622
22,23,13.667072731255422
23,24,13.005939113920224
24,25,9.69672729518586
25,26,11.024090126187176
26,27,11.320396197036525
27,28,11.382092770082549
28,29,10.915661041402434
29,30,9.51989444119035
30,31,10.731119005770054
31,32,12.256854312161213
32,33,10.579393794996097
33,34,11.438593014023056
34,35,10.472575979639503
35,36,9.66184517506141
36,37,8.016615035493997
37,38,7.603889060782828
38,39,7.234202695147216
39,40,6.819750454893459
40,41,6.644175249500422
41,42,5.560870877331087
42,43,5.304258914343069
43,44,4.6890177997605464
44,45,5.354753160680541
45,46,5.1898833922682055
46,47,4.609072289364408
47,48,4.732222044687685
48,49,4.811300146678733
49,50,5.572316649223611
50,51,4.977235225968516
51,52,4.942720539778577
52,53,4.816491344642902
53,54,5.035985765760069
54,55,3.9760867814478353
55,56,5.911234331045294
56,57,4.535698185860543
57,58,4.300003326922796
58,59,4.616630153677503
59,60,5.069580259417771
60,61,5.578390739615655
61,62,5.550544174564513
62,63,6.296873314017732
63,64,5.074102752738401
64,65,5.538898781033951
65,66,4.755327793798408
66,67,5.163860934000219
67,68,6.05182333713082
68,69,5.2626496056750485
69,70,5.085843247433069
70,71,6.6428575709121755
71,72,5.790141331586108
72,73,6.861783053950973
73,74,6.25477330449891
74,75,4.519511991099037
75,76,5.174868430195795
76,77,4.564539682322301
77,78,5.141524023837711
78,79,5.082001372694359
79,80,4.923665151617561
80,81,4.504546173502896
81,82,4.685489748323795
82,83,5.206932538605945
83,84,4.75220842868425
84,85,4.625876742724531
85,86,5.35287235743635
86,87,7.056315366049933
87,88,5.89431679721669
88,89,6.905409036921383
89,90,7.5406804290592575
90,91,6.4144781340768615
91,92,6.906698564593356
92,93,7.805370370370331
93,94,6.949834448423887
94,95,7.8816120377560885
95,96,7.0087319922887135
96,97,6.7194045665437105
97,98,6.670110436228162
98,99,7.52654353953558
99,100,6.984124007008206
100,101,6.85279193835422
101,102,6.494906100155206
102,103,6.616334231175146
103,104,7.061494005974662
104,105,6.256309077872659
105,106,6.539458793726171
106,107,5.232080101997927
107,108,6.43478267165341
