,trial_index,interconnectivity_strength
0,1,7.59953488496244
1,2,7.093032714961321
2,3,7.2470193346204095
3,4,6.005451810787176
4,5,6.1233570181203145
5,6,6.611408233936196
6,7,6.330015000748882
7,8,7.623600613496718
8,9,7.665244277101567
9,10,9.232499909752839
10,11,8.868837331114868
11,12,9.063030932711158
12,13,8.700157934244716
13,14,8.117473865026842
14,15,7.126336992134272
15,16,8.831149934921292
16,17,7.344160276143795
17,18,8.104731303519385
18,19,9.600884854427722
19,20,9.514153375030377
20,21,9.138476923731279
21,22,8.682113484885269
22,23,8.180096782702815
23,24,9.547375757862685
24,25,8.574499855913643
25,26,8.612653206315617
26,27,7.512294928755294
27,28,8.544313607727021
28,29,7.846141355183525
29,30,7.748955746832203
30,31,10.08759257681506
31,32,8.879868552294859
32,33,9.892038556098127
33,34,8.563013471672393
34,35,7.945022820694722
35,36,8.375761019563184
36,37,9.37837894308457
37,38,9.694574335311364
38,39,8.89877649572834
39,40,7.306641569602844
40,41,8.786691713450939
41,42,9.604583690860027
42,43,7.080024726424341
43,44,8.480687888649587
44,45,7.940251799042628
45,46,6.978994877072371
46,47,7.628798983154302
47,48,8.57858701637949
48,49,8.832079229036548
49,50,8.800526872545262
50,51,9.545917431370714
51,52,9.103938950448864
52,53,9.407251003883017
53,54,7.315310443253378
54,55,7.473449839830373
55,56,6.028403842105798
56,57,6.330998781241959
57,58,6.542287471499044
58,59,6.9169994041100225
59,60,6.249879370936308
60,61,6.92546587857869
61,62,6.457703721707618
62,63,5.568044645578618
63,64,6.64483954372114
64,65,8.427311102696773
65,66,6.014899076291414
66,67,6.472383663299902
67,68,7.956402687157108
68,69,5.962315633337537
69,70,8.73591792298213
70,71,5.989792387543311
71,72,6.287713405713272
72,73,5.135838016860054
73,74,5.281482000280193
74,75,7.386014481989672
75,76,4.887994627642858
76,77,6.046989233867734
77,78,6.996810457811274
78,79,6.367193597825418
79,80,5.054135267113823
80,81,5.946480876614803
81,82,6.246681576294061
82,83,5.922728918181391
83,84,7.106525762699766
84,85,6.019370691717472
85,86,6.8444443869069795
86,87,5.930927351891185
87,88,7.538696686551152
88,89,7.257751560828658
89,90,6.132632658875438
90,91,6.811094016656318
91,92,6.6975814725082214
92,93,7.3895349079402886
93,94,7.81622930285437
94,95,5.864619227455521
95,96,8.180289599882615
96,97,7.328456169524862
97,98,6.798100934593498
98,99,6.783980058866926
99,100,9.31005774112677
100,101,9.65839748284423
101,102,6.80803158790925
102,103,8.657490370197914
103,104,8.072376906312352
104,105,8.29120401505563
105,106,9.516345269745905
106,107,10.265630642022659
107,108,11.72382222222228
108,109,9.158539677035243
109,110,9.352091275185348
110,111,8.965346141928164
