,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,76.91131870126009
14,15,78.59887867289557
15,16,77.0485645436633
16,17,77.77994665507602
17,18,74.06143461501512
18,19,73.93301086154497
19,20,73.730134018574
20,21,68.16576621460564
21,22,31.2616870025472
22,23,31.83437967123069
23,24,32.63036463295726
24,25,23.669043426055488
25,26,24.850985557135168
26,27,25.583688132414053
27,28,16.304700217618603
28,29,9.463125340709585
29,30,8.280353877257111
30,31,7.982748844213302
31,32,8.322158546151746
32,33,8.589266512037565
33,34,8.259052236152028
34,35,6.640906867836798
35,36,6.233548163099021
36,37,5.80374784742402
37,38,5.969309876573505
38,39,5.709890762011163
39,40,4.823328658814956
40,41,5.309808503159334
41,42,6.10334527435762
42,43,6.196973943392885
43,44,6.648276649599095
44,45,6.699875846705662
45,46,6.798526332579061
46,47,5.394499761230576
47,48,4.954190883415197
48,49,4.580473443547931
49,50,5.568544135138626
50,51,6.240051150721525
51,52,6.907273143175334
52,53,6.135227445247619
53,54,6.348352950018111
54,55,7.114020056622904
55,56,7.0542273889137945
56,57,7.879641333456486
57,58,7.607830397396081
58,59,9.982852071187029
59,60,9.505737900717408
60,61,8.912525095621744
61,62,9.077749114504355
62,63,10.492274297238142
63,64,8.932370722298353
64,65,7.530210407151203
65,66,9.840548388526823
66,67,9.215697382716343
67,68,10.250723797114821
68,69,12.08944111170392
69,70,9.559101313619228
70,71,8.943437647289782
71,72,8.873757685607382
72,73,8.782891543853658
73,74,8.34011901033514
74,75,9.03570103991115
75,76,7.454236158868621
76,77,8.25812595616138
77,78,7.4816831869914004
78,79,7.59418659249202
79,80,8.107162125188456
80,81,9.258996507833533
81,82,10.285006491985506
82,83,7.201372094157959
83,84,7.257886748112681
84,85,7.808901103471405
85,86,7.825670485276949
86,87,9.240577366101617
87,88,6.943574103235836
88,89,7.796226104987638
89,90,9.0474461868367
90,91,9.887641022313904
91,92,7.511092906452894
92,93,7.717461990138981
93,94,6.891853936841243
94,95,9.789350811498013
95,96,7.01886228399353
96,97,7.3667837094826805
97,98,6.5986389733810125
98,99,8.48308124952502
99,100,6.578489785169855
100,101,5.189134049710989
101,102,6.159343591432543
102,103,4.682187630012139
103,104,8.223439802366721
104,105,5.782187247360983
105,106,7.270696512439019
106,107,8.69697120911797
107,108,7.670045630425774
108,109,7.127273994975712
109,110,7.841324446363911
