,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,24.835598850725212
4,5,24.92541532618225
5,6,25.9887564866421
6,7,27.876444559654356
7,8,25.64159324670467
8,9,24.16246598966421
9,10,24.343042804050096
10,11,23.42169897638265
11,12,47.060167910447475
12,13,47.29593288847455
13,14,47.42356883723823
14,15,48.914554703497
15,16,49.11676168069304
16,17,51.28619910599164
17,18,52.91106251071571
18,19,56.76715031921111
19,20,54.99251603706406
20,21,56.53325667870133
21,22,65.6702325504635
22,23,70.41230605991696
23,24,81.21171505790436
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1.0
43,44,1.0
44,45,47.380972059201596
45,46,49.184999525751515
46,47,48.515529137529434
47,48,51.23427663506433
48,49,58.0866165626481
49,50,55.29216306775853
50,51,53.379421836597864
51,52,59.64445343744064
52,53,48.870241376635214
53,54,29.016687827122006
54,55,60.3758643260864
55,56,29.850620113253832
56,57,57.658771558814294
57,58,20.28980979263223
58,59,19.11323869029934
59,60,42.31437812026809
60,61,41.5192609973559
61,62,19.80952787634017
62,63,42.59768352904622
63,64,29.639543242077522
64,65,66.50291358024701
65,66,109.33939445637064
66,67,57.681402322609706
67,68,61.187872292186455
68,69,57.95651945775877
69,70,123.90985956699842
70,71,64.1513401388185
71,72,121.35933583501817
72,73,117.18602826203757
73,74,73.75633943669625
74,75,1.0
75,76,1.0
76,77,91.27144849571627
77,78,103.43550631049442
78,79,215.8333794942816
79,80,236.7037556895615
80,81,238.4444960520197
81,82,245.92313089155783
82,83,279.0000608182081
83,84,138.47829139252485
84,85,145.79548624318505
85,86,151.61908108027814
86,87,161.95239487608004
87,88,160.09526979430706
88,89,165.30003385494916
89,90,161.62503462071234
90,91,101.12123237123285
91,92,93.58335170488013
92,93,87.06411937666597
93,94,65.59616635171218
94,95,69.25001282233968
95,96,64.95371541275692
96,97,69.71001273885369
97,98,67.03846697702765
98,99,62.14655643425402
99,100,42.423536589256436
100,101,28.15873880887492
101,102,23.078008212685962
102,103,22.339767496293874
103,104,22.38421177865182
104,105,25.74285020212574
105,106,26.22835571996281
106,107,24.63778191778101
107,108,21.317536917679778
108,109,21.285803276306606
109,110,20.175061793397848
110,111,20.0000651796955
111,112,24.340225877470235
112,113,27.16927163857414
113,114,18.903813982197647
114,115,20.605961127276807
115,116,19.980076555023818
116,117,17.89617414460805
117,118,17.950719396178805
118,119,20.32129687283784
119,120,22.14676113360306
120,121,30.231235573335574
121,122,54.133000284454745
122,123,77.75828014377754
123,124,72.45921915852135
124,125,84.03574098174597
125,126,59.06845407872266
126,127,114.50799111443074
127,128,58.515940894599694
