,trial_index,interconnectivity_strength
0,1,3.296439850703419
1,2,4.079022931163081
2,3,3.855009290375683
3,4,3.068154138907807
4,5,3.0928714049171138
5,6,3.3209090909090992
6,7,3.658715777069256
7,8,3.542700288419325
8,9,3.6975740918316333
9,10,3.3661393654254286
10,11,3.52775902795253
11,12,3.397094996599398
12,13,3.3359789368906205
13,14,3.564292222097173
14,15,2.809016891481375
15,16,2.731568016614765
16,17,3.6351766513056445
17,18,3.6332123411978183
18,19,4.058827442991042
19,20,3.4929673464423763
20,21,4.056132074861233
21,22,5.067916828488515
22,23,3.4179854848727174
23,24,3.1516060680717906
24,25,3.80928145322769
25,26,3.5753393665157938
26,27,4.356324988481036
27,28,3.933040138117349
28,29,3.633606780236652
29,30,4.850740281031332
30,31,4.6120107822239556
31,32,4.9784175560419035
32,33,3.4761323074368717
33,34,3.8122796781731334
34,35,4.491756569352299
35,36,4.675843524381181
36,37,4.7811166636739335
37,38,4.852115487508723
38,39,4.627003968603955
39,40,4.684403396619314
40,41,4.498203549438588
41,42,4.944779440159537
42,43,4.9902584326104185
43,44,4.216064893281944
44,45,5.106831142215455
45,46,3.978039667235421
46,47,4.0574365216659105
47,48,4.276952242482746
48,49,4.97745125627186
49,50,4.703426332042324
50,51,4.198945428544863
51,52,4.137104349471513
52,53,4.064506714092674
53,54,4.1468165403309
54,55,4.067478314137708
55,56,4.587419004524871
56,57,4.113800943465625
57,58,3.2850119426036817
58,59,3.050660746814243
59,60,3.0967188635546683
60,61,2.7039364823462
61,62,3.167166777378234
62,63,2.911314038146773
63,64,2.8752879396112734
64,65,3.1705035971222824
65,66,3.513118501229747
66,67,3.303732303732288
67,68,3.4761078050677847
68,69,3.0638672166396788
69,70,3.111414886663516
70,71,2.967584403313007
71,72,3.989939477490738
72,73,3.3683235756713668
73,74,3.1094434665266215
74,75,2.7436764051740568
75,76,3.047564375569081
76,77,2.464068076227963
77,78,2.215045273770358
78,79,3.026882536458706
79,80,2.7647995756297603
80,81,3.4095673377676343
81,82,3.370915089242096
82,83,3.1134261928114775
83,84,3.953673639581811
84,85,3.673682731296525
85,86,3.9073369632677672
86,87,4.411785094154877
87,88,4.1266330225365655
88,89,4.066468020677408
89,90,4.124626800328784
90,91,4.4138984772441985
91,92,4.210655850635689
92,93,3.7952719733826363
93,94,4.193290126954985
94,95,3.8422713534739334
95,96,4.204581512609386
96,97,4.350065464002713
97,98,4.560574899214912
98,99,4.472952630122287
99,100,4.332829736303329
100,101,4.599927570836314
101,102,5.874628435736463
102,103,6.431260264002877
103,104,5.411801437269808
104,105,5.55519587333169
105,106,5.86021289992883
106,107,4.273417207134633
107,108,3.5117747715265057
108,109,3.9824728358279073
109,110,4.346807228285959
110,111,5.155306816827038
111,112,4.96528967541393
112,113,4.653806095572526
113,114,4.8023362466163775
114,115,3.2053886513434273
115,116,3.576993892365764
116,117,3.645140518401573
117,118,2.8287824163218844
118,119,2.9972045443506747
119,120,3.49698037209288
120,121,3.897392344696314
121,122,3.960336678302664
122,123,3.0510956977573738
123,124,3.6241808586952406
124,125,3.010614011354479
125,126,3.6997380149940797
126,127,3.5165008303130274
127,128,3.7253100123131535
128,129,4.09110531726344
129,130,3.98769814768391
130,131,3.865357744863424
131,132,4.555778386546525
132,133,5.497266819544765
133,134,4.569453125000045
134,135,5.186607752717015
135,136,4.6200712190904305
136,137,7.463313796948826
137,138,6.205174388395259
138,139,5.421624958457987
139,140,5.649577387795438
140,141,4.48132059513594
141,142,5.027540168798301
142,143,4.5711681437509935
143,144,5.326066766818513
144,145,4.700313926579779
145,146,4.616788391684002
146,147,4.904892926051299
147,148,4.4267784519961095
148,149,5.032273422433593
149,150,4.742539337583541
150,151,4.714197800836762
151,152,5.214431840929367
152,153,4.0178834592736825
153,154,3.903921254725393
154,155,3.923983305827954
155,156,4.500241206706808
156,157,4.218583294108385
157,158,4.193129502268376
158,159,4.229517785441533
159,160,5.004163580246908
160,161,5.0878836923763435
161,162,5.9601217883850826
162,163,5.781588064189352
163,164,2.8744786354844445
164,165,2.7585870445216143
165,166,4.1250079021121575
166,167,4.144217647360073
167,168,2.9208780337456273
168,169,4.6519094366821285
169,170,6.189742941295663
170,171,6.719431711694862
171,172,8.019764930946064
172,173,7.9553299014813375
173,174,7.55783106462335
174,175,7.200327190314625
175,176,6.382405919568912
176,177,6.179000839983366
177,178,6.970907488539141
178,179,5.755252754594977
179,180,4.850374717734383
180,181,4.599549635752868
181,182,4.299033542852668
182,183,5.351149690644191
183,184,4.583709252378983
184,185,5.24086156119144
185,186,4.503805968218851
186,187,5.085852275499591
187,188,4.530192107632368
188,189,5.1085828656560786
189,190,5.3366886767841235
190,191,4.57921396085115
191,192,5.142327104960403
192,193,3.743019785195241
193,194,3.815408629930418
194,195,4.414375213455349
195,196,3.870201944581871
196,197,3.1272869544469057
197,198,3.1758161106341416
198,199,2.7542166221722084
199,200,2.7719118611537388
200,201,2.740352737107743
201,202,2.733136227395361
202,203,2.896468225844553
203,204,2.2711132195075456
204,205,2.015195048260825
205,206,1.8518643684220883
206,207,1.7825702922204887
207,208,1.8623949326748945
208,209,1.8561526433070243
209,210,2.0371466233637068
210,211,1.3291918801838067
211,212,1.6959246147195401
212,213,2.010063257735335
213,214,2.2646163594377096
214,215,1.9843329751724865
215,216,2.5957992959287144
216,217,3.5506281502528876
217,218,3.179779106617135
218,219,3.7831881923741704
219,220,4.579649750681133
220,221,5.4108243534836635
221,222,9.70950327629149
222,223,10.020312707420619
223,224,9.157061571665578
224,225,10.703717200723537
225,226,11.40136145961141
226,227,12.184002569868236
227,228,11.923024307714405
228,229,12.262558424182934
229,230,15.479422877418704
230,231,14.048983775289305
231,232,13.325921246035271
232,233,12.64497057460988
233,234,16.382619690814014
234,235,16.08914443398898
235,236,10.72231225044755
236,237,14.251395085870136
237,238,9.43776565098986
238,239,9.265772011824815
239,240,9.74292509364479
240,241,6.667119753648071
241,242,9.618686508583124
242,243,10.61992458518522
243,244,7.402791696913299
244,245,9.807006469325522
245,246,12.885511137731996
246,247,10.99362067780293
247,248,10.79570071722291
248,249,12.49358062755512
249,250,10.259371133518945
250,251,8.21407433785983
251,252,7.946774086427561
252,253,10.598468022707427
253,254,13.566251717475186
254,255,10.90338798738529
255,256,13.261604917709358
256,257,9.60897877963593
257,258,9.563058325756092
258,259,15.965283585509283
259,260,16.527510214395228
260,261,15.316878251858277
261,262,12.917746185581112
262,263,13.032504476851884
263,264,10.725773735447527
264,265,11.830749107666414
265,266,10.811455081387395
266,267,10.627423649937127
267,268,10.296573419722124
268,269,11.277052047805673
269,270,11.97670118441704
270,271,12.126162942352849
271,272,14.440226649992141
272,273,10.234386455055159
273,274,11.41379310344823
274,275,8.631178526604256
275,276,12.216757804114751
276,277,13.712983559485957
277,278,15.219961078313796
278,279,6.821141066332904
279,280,9.49220030879032
280,281,9.130984741108408
281,282,9.508946573215727
