,trial_index,interconnectivity_strength
0,1,10.120578342396279
1,2,10.848405304584519
2,3,9.857150146531623
3,4,12.392134346782413
4,5,12.173900947457662
5,6,13.15862502364685
6,7,14.00962010597416
7,8,13.109287733313508
8,9,12.56538795832389
9,10,11.949353111132211
10,11,9.892310108992612
11,12,8.08627720119912
12,13,9.945471153407258
13,14,8.433356360711224
14,15,9.78765093894984
15,16,8.277055619666758
16,17,11.184548094787084
17,18,8.991889710590495
18,19,8.021334565892692
19,20,8.314533109773283
20,21,11.90876552153015
21,22,13.748976659863539
22,23,9.902991442584252
23,24,13.437118126376774
24,25,10.63636531944088
25,26,13.628963566919408
26,27,22.770526051699154
27,28,12.698814256295694
28,29,14.549483095836747
29,30,7.497267579623898
30,31,24.67715116673436
31,32,59.038838485619856
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,153.13405734144135
49,50,162.2779124426107
50,51,169.19318082598403
51,52,165.90651742593965
52,53,160.0742105846934
53,54,188.76187033080214
54,55,184.7669366941115
55,56,222.43707986733327
56,57,243.4457128361231
57,58,256.4584168033492
58,59,245.64014594411066
59,60,227.4626947648357
60,61,223.4222927724584
61,62,219.5012622995306
62,63,131.6198112036947
63,64,131.29521223544373
64,65,136.33982388689105
65,66,134.20424401483652
66,67,141.61417348375247
67,68,72.33340061563236
68,69,71.04428896172901
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,198.64308764021962
118,119,196.43921760420545
119,120,230.25027085590426
120,121,223.75027870680046
121,122,232.80022389756596
122,123,240.97164489361285
123,124,234.00026652452195
124,125,302.4645552242823
125,126,333.7603879774865
126,127,407.95049626270907
127,128,428.4740978182208
128,129,444.0005052930995
129,130,462.053117132239
130,131,403.0004556039334
131,132,393.7622730987516
132,133,720.0839508317003
133,134,776.2734090376437
134,135,790.2735750319255
135,136,697.7506372724682
136,137,574.933959710783
137,138,576.6671599799532
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,480.72047924119846
184,185,483.56055923229184
185,186,479.8404801200329
186,187,1114.7285272088843
187,188,1170.1012321382675
188,189,1015.3648098047416
189,190,1018.45591867911
190,191,1003.0013944124415
191,192,1130.0012759170722
192,193,1036.7286217163296
193,194,1055.1831435472811
194,195,1027.1829781064278
195,196,1013.183198562442
196,197,328.91271449093256
197,198,330.93845645191954
198,199,330.4385674914823
199,200,289.36207393182724
200,201,277.6398923691023
201,202,276.1397942304015
202,203,292.14801838568286
203,204,314.2823724007598
204,205,794.1565424574427
205,206,814.3869746308286
206,207,839.0025518499085
207,208,886.2331847866727
208,209,916.3867115222783
209,210,990.5858696568596
210,211,1140.0031744635899
211,212,1070.9030328559486
212,213,1184.4482174771833
213,214,1337.0042307331548
214,215,1335.753799962473
215,216,1364.8791440903776
216,217,1351.629184827967
217,218,0.0
218,219,0.0
219,220,1.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,0.0
241,242,0.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
