,trial_index,interconnectivity_strength
0,1,22.06554771047541
1,2,21.604166588401522
2,3,21.53316474833168
3,4,21.679976872915656
4,5,21.579125027759194
5,6,20.41052780041355
6,7,21.99119683964104
7,8,22.812875929801205
8,9,22.8017190055213
9,10,24.100085180891295
10,11,15.608364185659793
11,12,15.103417712101699
12,13,16.49946408263679
13,14,26.679093265694867
14,15,29.375121409411083
15,16,31.20664248929934
16,17,32.92575520605442
17,18,33.91677222914978
18,19,34.81727691911622
19,20,35.908511418694154
20,21,37.244198585897784
21,22,37.368743690296405
22,23,39.162048137520244
23,24,39.8478431039797
24,25,41.3756353243493
25,26,42.95270877795393
26,27,41.87837409880977
27,28,41.68154896718313
28,29,42.29741766818963
29,30,42.79452060277355
30,31,43.21712708577422
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,33.790817074959406
80,81,34.492462311557624
81,82,32.74757281553418
82,83,33.413793808790054
83,84,33.44827656670475
84,85,33.917099214683795
85,86,33.00507690010412
86,87,30.772277227723077
87,88,30.198019801980447
88,89,29.914572864321954
89,90,30.529411764705895
90,91,31.723618090452206
91,92,31.138613861386236
92,93,34.79024456747592
93,94,34.05769296718387
94,95,31.013274336283324
95,96,29.870690257176236
96,97,29.965217391304435
97,98,30.743478856543792
98,99,31.896860986546987
99,100,32.70506912442437
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,28.182369132320694
169,170,27.550384771093512
170,171,27.83351116380168
171,172,28.9130302022642
172,173,29.35288179090788
173,174,27.24916117868778
174,175,26.949972739760774
175,176,27.029368430229788
176,177,27.190472767186154
177,178,27.29978377283199
178,179,27.42168328336651
179,180,26.636168145454477
180,181,26.79006068199065
181,182,25.90616756688847
182,183,26.723653360461704
183,184,28.762595277656295
184,185,27.266102240276457
