,trial_index,interconnectivity_strength
0,1,63.41005242583933
1,2,59.35236579410998
2,3,60.19800211842741
3,4,62.22338385848097
4,5,63.43384292639053
5,6,63.902298355061966
6,7,65.48728579172742
7,8,35.084755367753836
8,9,35.64405987304855
9,10,35.24733623867297
10,11,37.92720176646507
11,12,39.511595040739735
12,13,15.28873962596101
13,14,14.654435486317203
14,15,14.429872422961532
15,16,17.512738419147027
16,17,18.774312533051354
17,18,12.835235221338968
18,19,15.212193201370747
19,20,17.572090617375373
20,21,15.249629001309247
21,22,14.54875642069117
22,23,31.388481603433778
23,24,16.411817450730652
24,25,15.188432542822708
25,26,12.05376118224539
26,27,11.185975336114089
27,28,21.108999399846695
28,29,11.234686216626683
29,30,11.02842458530964
30,31,10.676621761489521
31,32,10.10492690552943
32,33,8.200013451708426
33,34,11.93621683504025
34,35,12.27382855049933
35,36,12.772868395006538
36,37,12.507988523324855
37,38,11.339464224087942
38,39,15.479240137301938
39,40,14.219821093361103
40,41,12.985370839653399
41,42,16.530418674160057
42,43,16.0556631733916
43,44,15.360951852434601
44,45,14.464805833127262
45,46,14.097327077658038
46,47,42.02316235240297
47,48,43.42696308436093
48,49,42.89565850184235
49,50,40.099746195357504
50,51,39.13691124052365
51,52,37.47965913429808
52,53,37.778947340939254
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,30.0520046409696
65,66,30.072008247422737
66,67,29.480323105461355
67,68,29.280163650360425
68,69,29.061546343001456
69,70,28.494260845303582
70,71,29.68359822907359
71,72,28.90385407691294
72,73,27.526725736826368
73,74,25.96212973618011
74,75,27.65900844511289
75,76,26.34082859135165
76,77,26.471706415924423
77,78,25.171012175884076
78,79,11.773807527346158
79,80,11.603409007600073
80,81,12.364592566702052
81,82,12.686626454325298
82,83,11.886631946448201
83,84,3.8808523362064036
84,85,3.899724880051456
85,86,4.000016217887346
86,87,3.4025310966448097
87,88,4.799220272904511
88,89,4.553902873124858
89,90,4.483677721487306
90,91,2.954725790050991
91,92,4.264605870926502
92,93,4.245421283040907
93,94,4.464593394768416
94,95,3.308170071131884
95,96,3.3486080679195953
96,97,4.352660037193752
97,98,4.2979110153949875
98,99,3.0932869897089565
99,100,3.329604640837089
100,101,3.1856411742205926
101,102,4.071671972486591
102,103,3.9898019721118003
103,104,4.026090069761447
104,105,4.015764906709405
105,106,6.462929072890738
106,107,4.342370545694781
107,108,5.9361665218446635
108,109,5.731513443227367
109,110,6.926718361196536
110,111,7.030088750979075
111,112,7.0226091307808325
112,113,11.030041832175499
113,114,5.002722098917161
114,115,6.274471980206705
115,116,10.82042489732664
116,117,6.921706910972674
117,118,8.267196800462681
118,119,8.175673846603445
119,120,16.026759181543795
120,121,10.435729999291397
121,122,10.319107958032818
122,123,10.200028194350008
123,124,10.340863676934775
124,125,10.348414921309404
125,126,12.581996037619854
126,127,12.291264691227079
127,128,11.930843555295949
128,129,7.512045769454207
129,130,11.638534509650254
130,131,11.572729641179471
131,132,7.166033528870918
132,133,9.098509449792537
133,134,2.006804428598729
134,135,1.2154270282679103
135,136,1.596834508790259
136,137,1.6209033287545764
