,trial_index,interconnectivity_strength
0,1,18.13492392944453
1,2,20.989083278253275
2,3,18.673143584510235
3,4,19.28967148350584
4,5,17.896687361998126
5,6,15.837027679091584
6,7,14.094449050192313
7,8,13.698845759850366
8,9,13.499694587548412
9,10,12.202545473162942
10,11,11.493002884384342
11,12,9.748672660813105
12,13,13.946388401444453
13,14,9.311883838702002
14,15,15.130574770385333
15,16,14.864205323881633
16,17,14.800500396795657
17,18,15.357143752726556
18,19,16.289765933546292
19,20,16.188156035631767
20,21,11.675172388571427
21,22,15.903795015975813
22,23,14.42032250414968
23,24,16.808737732702408
24,25,14.025001510157841
25,26,10.674210672666101
26,27,12.765702920692677
27,28,13.214961399667569
28,29,15.99477486480534
29,30,9.689912510614
30,31,12.235705990389295
31,32,10.350746904831642
32,33,12.60479406623455
33,34,10.662006783623372
34,35,8.269842970035846
35,36,7.463820908393434
36,37,9.17045772320524
37,38,8.3046541074597
38,39,7.241584643077389
39,40,7.633638759259106
40,41,6.8460487804478785
41,42,6.583670315604499
42,43,7.054056576173092
43,44,6.625950032589096
44,45,5.980872276508279
45,46,5.891846265590754
46,47,5.565099933184524
47,48,6.015612407569767
48,49,5.013291908483913
49,50,5.055148409249482
50,51,4.885608448210233
51,52,4.930516542946266
52,53,5.2364077317713456
53,54,4.77752022791339
54,55,5.899297520531254
55,56,6.557326800678874
56,57,6.611506931605425
57,58,6.634474117202992
58,59,6.445920201548335
59,60,6.08282593471208
60,61,5.465442388701926
61,62,6.0431638308091395
62,63,6.605540194788881
63,64,7.489096580460563
64,65,7.4108193406439655
65,66,7.231162191194452
66,67,6.526911882523473
67,68,6.341715342471471
68,69,6.730557264509848
69,70,7.658565794414178
70,71,6.300000068916566
71,72,6.031505792077232
72,73,7.82303618335022
73,74,7.250413984920175
74,75,9.032438365938486
75,76,7.330388640626676
76,77,7.112094518060929
77,78,7.040077643750199
78,79,8.020599639858299
79,80,7.471636846636837
80,81,8.196317625862369
81,82,7.114075704581472
82,83,7.380018292756486
83,84,7.022270784870579
84,85,7.244221855696243
85,86,6.985007932460765
86,87,9.65766944206334
87,88,9.19962632370963
88,89,8.945168363881892
89,90,8.638817009659915
90,91,8.157815693603121
91,92,8.35543609108111
92,93,7.78618424738028
93,94,8.32280734781229
94,95,7.268347042100239
95,96,7.657895030750967
96,97,7.248758425767151
97,98,7.47135806910522
98,99,8.547576309101512
99,100,9.504853769724239
100,101,8.798180593697987
101,102,6.936152288052036
102,103,8.107811003453067
103,104,7.23104921387894
104,105,8.840509311060856
105,106,5.80870469725424
106,107,6.4030473506381425
107,108,5.144628632749476
108,109,5.510480366434274
109,110,6.400674481233652
110,111,5.816282150236092
111,112,6.4000021078862535
112,113,6.443062972426782
113,114,7.172550242155901
114,115,6.241224745527921
