,trial_index,interconnectivity_strength
0,1,14.364266793299564
1,2,11.923679752154998
2,3,11.31532230714716
3,4,11.849342202820313
4,5,12.618518848591009
5,6,11.886807864548366
6,7,11.70689572911384
7,8,10.860362737575674
8,9,10.01792677006866
9,10,9.208533279342518
10,11,9.448455809069443
11,12,8.990147373775237
12,13,9.32480912599009
13,14,8.629810827267823
14,15,8.300756300619343
15,16,8.227262464327657
16,17,7.490769086845751
17,18,7.3783602678121545
18,19,6.433006808087687
19,20,6.729672619461822
20,21,5.80200496350615
21,22,5.571987887064889
22,23,6.578435556517855
23,24,5.598724245122619
24,25,5.380476976600138
25,26,4.8588594133162495
26,27,4.482909797660048
27,28,4.430724555517247
28,29,3.7563727905374047
29,30,3.8526456934457247
30,31,3.8838249718165674
31,32,3.039322067079844
32,33,2.7943626654807665
33,34,2.6813781410500677
34,35,2.7846751152641382
35,36,3.228512357504805
36,37,2.9981479614646154
37,38,2.6230166517156004
38,39,3.0947861022970025
39,40,3.64707049082784
40,41,3.5428637835243837
41,42,3.4158826452950937
42,43,3.4176877999494537
43,44,4.190231134959069
44,45,3.8802451985655146
45,46,3.496554372583319
46,47,4.02882676943106
47,48,3.6570335700350305
48,49,3.2356224370723
49,50,3.7855624973492157
50,51,3.3130210143036973
51,52,3.789208152017209
52,53,3.5351007540909847
53,54,4.432365136693712
54,55,3.5914437470615663
55,56,3.6194038315725066
56,57,3.731305396680793
57,58,4.017268264162384
58,59,3.805556239004082
59,60,3.908646989846167
60,61,3.708729596303031
61,62,4.075494516201409
62,63,4.329434885438413
63,64,3.7500368077562576
64,65,4.417638456100465
65,66,4.358025482139391
66,67,4.426341363613127
67,68,4.138894804964045
68,69,4.422100752309403
69,70,5.410367436517042
70,71,4.585009705267565
71,72,5.146636947436782
72,73,4.89307901634365
73,74,4.464286607044451
74,75,4.222750636664287
75,76,5.63559819272865
76,77,4.110768555342618
77,78,4.451659628400834
78,79,3.9058387737204923
79,80,5.771786696229318
80,81,4.083063161125977
81,82,4.7367360096318825
82,83,4.6932973295826095
83,84,4.601234952381681
84,85,5.262995431405791
85,86,4.845366942768001
86,87,4.92395885548962
87,88,4.448135735920994
88,89,4.501092568291897
89,90,3.9794702905897563
90,91,4.158562237578405
91,92,3.654716326524173
92,93,4.01652566096332
93,94,3.896641842502771
94,95,4.222952841995842
95,96,3.8168021817763225
96,97,4.278295245789134
97,98,3.2813387800340306
98,99,3.5378155595916922
99,100,3.597773067336741
100,101,3.452632002784792
101,102,3.464709332919231
102,103,3.2661869099850125
103,104,3.523917992534941
104,105,3.6857142857143224
105,106,3.7066649107174365
106,107,3.753122006152836
107,108,3.2022333422250693
108,109,3.4575313085768657
109,110,3.0916002989297757
110,111,4.773993845827297
111,112,5.6249472004391965
112,113,4.401827283888487
113,114,3.2415791579861724
114,115,3.5844670816851476
115,116,4.1066425470332595
116,117,4.179534990674921
117,118,5.037435823741806
118,119,4.311420441232879
119,120,5.299364504919329
120,121,5.123228750120021
121,122,4.960319152987797
122,123,6.2328719130343515
123,124,5.834105035930557
124,125,5.6152431950059105
125,126,6.7602875604090915
126,127,4.929361358460116
127,128,5.161014581556252
128,129,5.54302799025481
129,130,6.035263229563878
130,131,5.59058382154905
131,132,5.447349265761368
132,133,4.682114185167322
133,134,5.022692010994725
134,135,3.962211611242468
135,136,3.9353515477544945
136,137,4.65467535724418
137,138,4.753204116421448
138,139,3.971712292008104
139,140,3.4441269809326394
140,141,4.016379310344792
141,142,4.916893681251975
142,143,4.828290037111063
143,144,4.215656821776699
144,145,5.979074889867792
145,146,4.273746312684374
146,147,5.121904761904756
147,148,5.083011583011622
148,149,4.435262925320318
149,150,6.19097222222218
150,151,4.6849831382661575
151,152,4.969552505395395
152,153,5.175347969579548
153,154,4.87478435656097
154,155,5.646518923685323
155,156,5.4342018429412535
