,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,1.0
17,18,1.0
18,19,712.503911444884
19,20,1.0
20,21,1.0
21,22,735.9263022093196
22,23,1.0
23,24,1.0
24,25,858.5032444357837
25,26,971.0943225553137
26,27,1.0
27,28,1.0
28,29,1037.303867349911
29,30,1058.3037903913669
30,31,1.0
31,32,904.2763937010852
32,33,1.0
33,34,1.0
34,35,835.9199990003113
35,36,853.5865965083955
36,37,1.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,367.88919063904086
100,101,187.9707028563553
101,102,150.6191412393832
102,103,162.00010099663612
103,104,162.02574200636684
104,105,175.77788707026318
105,106,161.2821974078891
106,107,107.73339729812788
107,108,117.94649569344993
108,109,126.78856591170027
109,110,138.7292786905634
110,111,138.04177924547176
111,112,152.38648508237907
112,113,153.75008356843827
113,114,186.02792656516175
114,115,150.9778949595568
115,116,166.90009320011987
116,117,149.1778601066972
117,118,167.80013353115882
118,119,149.06678534342203
119,120,149.88897082923677
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,122.31006416477891
133,134,109.88414941312807
134,135,102.04626331330537
135,136,95.65350222350614
136,137,97.16737987987968
137,138,108.40977415069382
138,139,109.97044768297879
139,140,103.57213677561155
