,trial_index,interconnectivity_strength
0,1,17.63688082765313
1,2,19.345063366870416
2,3,15.755663025497206
3,4,14.034842185028552
4,5,16.058511571700347
5,6,18.782609599254975
6,7,19.230179810820783
7,8,18.707692961799996
8,9,19.49081488964691
9,10,20.688468704881153
10,11,20.020376643184548
11,12,19.854182474428
12,13,20.781667176935656
13,14,17.744203066930154
14,15,20.921777392197257
15,16,11.802632683515665
16,17,13.470274681562845
17,18,15.370858964217714
18,19,17.248814322003877
19,20,18.134449002679354
20,21,18.936803055319253
21,22,16.18520549345038
22,23,17.257855450766424
23,24,14.905808506902009
24,25,15.722040058629062
25,26,13.652159426328739
26,27,11.547279246825855
27,28,10.284934424463842
28,29,9.051853411352134
29,30,10.887781577879824
30,31,11.471137373024824
31,32,10.710362064537764
32,33,10.836807944470461
33,34,9.720005480694152
34,35,9.222224655032898
35,36,8.72583224510334
36,37,8.983178897400121
37,38,6.541436171768041
38,39,7.630493678980504
39,40,7.844504725879671
40,41,6.465437203698984
41,42,6.483521278530188
42,43,5.641585762500304
43,44,6.399612282588405
44,45,5.451798243352003
45,46,5.8106844509309905
46,47,4.579345040866563
47,48,4.576243828714576
48,49,5.228603049660141
49,50,6.105848149205656
50,51,5.506064282648255
51,52,6.856996859886794
52,53,5.966314426361939
53,54,4.813008243820532
54,55,6.103349282296638
55,56,6.679918585898968
56,57,5.150909788891227
57,58,5.825100471264135
58,59,6.325561370662611
59,60,5.450932135873974
60,61,5.535605128217408
61,62,5.926462558686418
62,63,6.66042971400511
63,64,7.243778411010122
64,65,7.434007474167711
65,66,8.098573486590858
66,67,7.848203496000461
67,68,9.035667136585639
68,69,8.966872915513948
69,70,7.979445593652808
70,71,7.9555500298688315
71,72,7.9123484959793196
72,73,7.535658661734351
73,74,6.77997478363303
74,75,6.674848816508143
75,76,5.356175534807363
76,77,4.779065453444225
77,78,5.120995513458939
78,79,5.247897790176471
79,80,7.049478479007135
80,81,5.264046100020524
81,82,4.726018276283347
82,83,6.309700909795285
83,84,5.655223880597005
84,85,5.688339316580194
85,86,5.293963725395497
86,87,6.927186703221635
87,88,6.476741516755944
