,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,170.22544309360055
76,77,188.2228114974116
77,78,197.1320838739084
78,79,211.65769741782472
79,80,204.83378827528145
80,81,200.52833095161188
81,82,101.95742924762845
82,83,101.95742924762845
83,84,102.5574275827982
84,85,110.57844114444381
85,86,107.8487895716953
86,87,101.02886043431118
87,88,97.583616058806
88,89,99.48638846515355
89,90,95.58693259464451
90,91,96.42693029429358
91,92,97.88912565354835
92,93,92.88027362120584
93,94,93.74689440993721
94,95,92.07717821150679
95,96,115.2836785080786
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,68.02222938144423
102,103,90.20589184366756
103,104,94.88236196872847
104,105,104.93549369974968
105,106,102.67189621360744
106,107,93.25716236130404
107,108,100.65152419044978
108,109,67.26263224486543
109,110,71.1717228297536
110,111,111.74243239168476
111,112,105.37144585253468
112,113,97.8289543794204
113,114,101.1527853353284
114,115,84.73811012731957
115,116,82.56978201520172
116,117,52.64445365763732
117,118,63.14035567846846
118,119,63.09649603263248
119,120,69.50001095338253
120,121,70.6296344197277
121,122,80.79167197587469
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,41.74201753957639
129,130,47.87750473881026
130,131,44.506336076298325
131,132,42.841255608930275
132,133,26.037087912087934
133,134,27.180821867334608
134,135,28.219660616231504
135,136,30.241722385664506
136,137,30.870887949491223
137,138,40.021811324678026
138,139,40.10876769330099
139,140,25.85512147876265
140,141,25.525422382657062
141,142,25.655607160734476
142,143,25.11116379537413
143,144,26.352768258143772
144,145,25.611170462800928
145,146,26.354230328494943
146,147,28.70518986295949
147,148,29.474419071451827
