,trial_index,interconnectivity_strength
0,1,11.002682952804605
1,2,11.615480101662405
2,3,11.099886159616075
3,4,11.179707596462949
4,5,11.373143228771063
5,6,10.428114509176172
6,7,10.264429414179798
7,8,8.413803946870036
8,9,7.4924553933123885
9,10,10.602468584441125
10,11,9.767961108612521
11,12,11.271780069389635
12,13,8.47694526793906
13,14,10.884077197476916
14,15,8.508441409062476
15,16,8.834105444115963
16,17,10.668100437901485
17,18,14.297820512954372
18,19,11.300169418798912
19,20,13.255472183808198
20,21,10.573025711991248
21,22,12.895880265929726
22,23,11.109373204708582
23,24,10.02280197097667
24,25,9.027962805948912
25,26,8.310594939237921
26,27,6.557297372889948
27,28,7.163598462842038
28,29,6.307142166178361
29,30,6.4063837025323735
30,31,7.468394117531668
31,32,8.130077820684694
32,33,5.940139866969705
33,34,7.024240771417278
34,35,6.974788427048265
35,36,7.430643304878693
36,37,7.1222919709580665
37,38,6.993101274079197
38,39,5.829243279873434
39,40,6.47107568681512
40,41,7.512332011798414
41,42,7.088527099842637
42,43,6.315536220013174
43,44,5.525337098299315
44,45,5.087962002503742
45,46,4.757378593866188
46,47,5.649909808614413
47,48,5.133982291748902
48,49,5.123827854036332
49,50,6.025221325935563
50,51,4.977477344594496
51,52,5.743213284911059
52,53,4.737191122008276
53,54,7.178218199960276
54,55,5.81584433493428
55,56,4.950703339465127
56,57,4.174731735686031
57,58,5.445393109292582
58,59,5.134467593928995
59,60,6.450961059135985
60,61,6.616991185202685
61,62,5.331623931623989
62,63,5.7982076901789315
63,64,6.641491940968728
64,65,5.908907968759543
65,66,5.004359545084642
66,67,5.288405199011706
67,68,4.746201342024035
68,69,4.875540843202641
69,70,4.288161532851528
70,71,4.563440645868651
71,72,4.227413483651686
72,73,3.7548706579477145
73,74,3.760083196982421
74,75,4.392378703344617
75,76,4.102128883957344
76,77,3.932537579685919
77,78,3.565150981539943
78,79,4.301029930917245
79,80,3.625026630082021
80,81,4.177599190827247
81,82,3.277077156300947
82,83,3.7702902492008974
83,84,3.412483683524463
84,85,3.5133987401097477
85,86,3.9967927450231735
86,87,3.194179987085643
87,88,2.83995460544117
88,89,3.7112010796221697
89,90,3.6294691248668336
90,91,4.055230161829119
91,92,3.402449089382274
92,93,3.7621113191178264
93,94,3.3557551319648127
94,95,3.348843248435529
95,96,4.145118620925104
96,97,3.6551089300633848
97,98,3.7754245533816473
98,99,3.798248972177816
99,100,4.004791868738144
100,101,4.354584781880386
101,102,3.9415089318901493
102,103,3.9762269842533047
103,104,4.225929003940094
104,105,5.073307278410648
105,106,3.45725528575726
106,107,4.027674068526647
107,108,5.292327740140665
108,109,4.573561633948233
109,110,4.282620648392975
110,111,4.109271682769938
111,112,5.281413104765744
112,113,4.4716020771695355
113,114,4.562157094569764
114,115,4.525845469896293
115,116,4.226589936710246
116,117,4.349039231863758
117,118,4.262818947625432
118,119,4.167931697541717
119,120,4.045200297129307
120,121,4.927770606735212
121,122,4.710646475423711
122,123,4.891721802364382
123,124,4.509056014844903
124,125,4.140894265089506
125,126,4.175422907412199
126,127,3.992256165286087
127,128,5.760967249350331
128,129,4.524295814517584
129,130,4.642301312157178
130,131,5.017236664244765
131,132,5.555561537130053
132,133,4.8190150806561
133,134,5.106761608681237
134,135,5.61532453515177
135,136,4.705078550165057
136,137,5.913632738146126
137,138,5.739939356921335
138,139,6.5695883066730385
139,140,6.262343442404877
140,141,5.349759773262374
141,142,5.292640026087718
142,143,5.819321227589993
143,144,5.734074386609772
144,145,4.5050069123982
145,146,3.9194297392680357
146,147,4.676571971386389
147,148,4.735773652353636
148,149,4.7433840636197555
149,150,4.21341908070261
150,151,5.209470720115271
151,152,4.927258624890686
152,153,3.9761288883706127
153,154,4.555147156174798
154,155,4.266304720131454
155,156,4.631696526899398
156,157,4.425029422938691
157,158,4.157288117096753
158,159,3.8972440611849355
159,160,3.9418397475613327
160,161,3.7023840936862973
161,162,3.696419394239586
162,163,4.260454102441852
163,164,4.057422222222246
164,165,5.225546403791762
165,166,6.107379270514091
166,167,5.464470588235314
167,168,5.992716028476157
168,169,5.461945652994584
169,170,5.919047619047675
170,171,6.1451095902277855
171,172,5.848952959922368
172,173,7.401272577996701
173,174,6.538869454852819
174,175,7.185284951463619
175,176,7.144786529832547
176,177,8.607429819033584
177,178,8.218923795701452
178,179,8.29389712861897
179,180,8.064947510262273
180,181,7.487432981693936
181,182,7.469796786674954
182,183,8.22386291172559
183,184,9.321916395783843
184,185,7.366475883558681
185,186,7.201074433977831
186,187,8.748414909062104
187,188,9.125014038889768
188,189,10.31780579082142
189,190,9.245944466306977
190,191,10.097956986047501
191,192,7.22334918804697
192,193,10.804289060361276
193,194,9.70640027548407
194,195,7.635690045970691
195,196,7.883291329968748
196,197,6.885418704910988
197,198,7.780412492205939
198,199,7.369284449100961
199,200,6.3801264259482755
200,201,7.461285901285973
201,202,6.914667078596005
202,203,5.575185534352022
203,204,5.467027182571909
204,205,5.017142945313748
205,206,6.487116747953523
206,207,6.710010582917926
207,208,6.957105094505755
208,209,6.40943580070801
209,210,7.766667105419051
210,211,8.716757195320698
211,212,5.292597019456811
212,213,5.810435133668938
213,214,5.430278837764017
214,215,5.295156904347966
215,216,7.075390749387137
216,217,6.096359537194489
217,218,5.76080282154732
218,219,7.590213959815513
219,220,4.314009111030116
220,221,4.216566822862589
221,222,5.72404050117712
222,223,6.322729235832785
223,224,7.371114289459011
224,225,6.255913304641256
225,226,4.489331487503822
226,227,5.8115285312462115
227,228,4.096257474206152
228,229,4.200709475831733
229,230,4.7110992511715475
230,231,3.994070036378084
231,232,4.244739174647879
232,233,4.1236209307226925
233,234,6.1135284762195905
234,235,5.5872084752088
235,236,5.614601127648334
236,237,5.005061835836026
237,238,5.1064257732956415
238,239,4.586533882279034
239,240,4.775899263172904
240,241,4.382197760252226
241,242,4.211425778661028
242,243,5.0530144929263265
