,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,66.7327426652623
58,59,57.24893154559822
59,60,66.32791063301612
60,61,59.952779284721316
61,62,41.59859432865696
62,63,41.371322190515
63,64,39.59858730982617
64,65,70.69231042181794
65,66,52.659467637949135
66,67,24.43415200909226
67,68,39.995362984918586
68,69,37.290609935148765
69,70,17.225545579989134
70,71,31.19222585552215
71,72,21.70292366480032
72,73,18.070516350393934
73,74,17.161782224271818
74,75,12.211538495813675
75,76,12.50405756383303
76,77,26.523864831277884
77,78,19.627498956025107
78,79,14.524149915773506
79,80,31.305609434865726
80,81,30.459491126707892
81,82,20.753376568608317
82,83,32.6232447734642
83,84,26.37601299043001
84,85,34.87727365728933
85,86,32.142218393393726
86,87,26.428591385848186
87,88,21.827086409966828
88,89,21.97192907557249
89,90,19.675155597709917
90,91,21.291704091401257
91,92,14.9039063262942
92,93,23.409436821381625
93,94,25.20836021328407
94,95,17.68788188837245
95,96,10.870094135366596
96,97,13.709992318321408
97,98,16.922027245932078
98,99,32.73016751042278
99,100,32.32160515336751
100,101,31.68007109152786
101,102,32.83143003282073
102,103,16.66859526216127
103,104,30.88687153507541
104,105,14.377362505996585
105,106,28.472005175900186
106,107,32.62085277134366
107,108,15.736599052699598
108,109,40.797127841103105
109,110,46.895335636646244
110,111,27.694454286890867
111,112,48.70651600448142
112,113,47.12266627264148
113,114,34.73013767912355
114,115,34.837016793347985
115,116,27.978220219851533
116,117,28.236990815646866
117,118,29.072981726666296
118,119,30.09595946006532
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
