,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,58.6063326383081
28,29,58.69287027801991
29,30,56.79689347522271
30,31,79.45747800586489
31,32,89.09799968987399
32,33,33.312787054707464
33,34,26.52942046089023
34,35,26.475229433597974
35,36,22.05576599326611
36,37,18.744210506367295
37,38,17.55292877578688
38,39,17.552345495160203
39,40,16.29500980605811
40,41,17.00014342471181
41,42,16.670142287990956
42,43,26.655103798006053
43,44,27.110002475043323
44,45,26.80412231824072
45,46,20.314853165569108
46,47,18.211272703768532
47,48,20.333494522782445
48,49,1.0
49,50,17.565443939565753
50,51,18.141499788558388
51,52,18.66923874937398
52,53,23.919310559005897
53,54,19.0976748863107
54,55,17.168044083243522
55,56,15.36082415173342
56,57,15.037073284774284
57,58,26.368801522784278
58,59,25.973182025955325
59,60,27.066713902392923
60,61,18.365584843597993
61,62,28.032612408332394
62,63,18.909701432154826
63,64,31.457064799794768
64,65,21.160672623577373
65,66,17.99327002825201
66,67,29.784386434088617
67,68,27.744627256987414
68,69,23.556160227243478
69,70,17.103957559997927
70,71,33.59469696969724
71,72,26.715170624556922
72,73,24.92352974553437
73,74,27.098883934756067
74,75,26.077459383077137
75,76,27.628378378378393
76,77,12.38896121224354
77,78,20.020883671373785
78,79,20.046857567869125
79,80,22.96973537657958
80,81,20.732817377672102
81,82,23.473565670934114
82,83,18.405948938028754
83,84,18.599085053599556
84,85,18.6226839800948
85,86,17.312399426713515
86,87,19.678140535965436
87,88,18.23927873869158
88,89,18.141897297586933
89,90,18.890831885715112
90,91,12.38779970618692
91,92,14.069198312236395
92,93,16.58845629160761
93,94,13.591961898034457
94,95,13.126509835286386
95,96,15.903703968750841
96,97,13.667368783136274
97,98,14.317421124828366
98,99,13.60530861880445
99,100,10.690406976744114
100,101,12.695946154333406
101,102,13.105944802944967
102,103,12.237609148139386
103,104,10.917050889297089
104,105,10.803231597013365
105,106,7.842737761178664
106,107,7.634831554281851
107,108,7.331247779871538
108,109,7.141484084020746
109,110,6.359166995141449
110,111,8.881674788655909
111,112,7.495433789954362
112,113,6.9253841151754125
113,114,8.780628922594074
114,115,8.436290817821805
115,116,8.19550258843836
116,117,7.4693917294464285
117,118,8.282940229209707
118,119,6.648247038720376
119,120,6.63067760261988
120,121,7.875146103080257
121,122,6.693264089617016
122,123,8.426996363538379
123,124,10.594751994436287
124,125,8.439244755767737
125,126,8.278209231445867
126,127,6.5146414134374915
127,128,10.60193482021214
