,trial_index,interconnectivity_strength
0,1,20.56756924101606
1,2,19.661377017001048
2,3,15.018657585992313
3,4,10.068031397174208
4,5,10.044589664759265
5,6,10.442427455895045
6,7,10.40000286717789
7,8,9.606232803821511
8,9,9.657061409636338
9,10,9.777679666084119
10,11,9.765265590208163
11,12,10.495200087668412
12,13,11.221654495683271
13,14,12.255154188680573
14,15,13.237848440447934
15,16,13.613180498858412
16,17,7.670402531605295
17,18,16.84263037368598
18,19,9.049738336107996
19,20,18.06780014104478
20,21,17.06317172089593
21,22,8.093502230844937
22,23,18.76428648287603
23,24,21.682649641929007
24,25,18.00546094039235
25,26,39.11793017030265
26,27,19.773602072421923
27,28,18.335139464501033
28,29,29.000063520112985
29,30,17.86834343442865
30,31,18.036731006752376
31,32,17.68392366201673
32,33,34.38398503848847
33,34,15.689208703230111
34,35,14.600035596689636
35,36,29.570057708178386
36,37,14.333366798674179
37,38,45.22816659521966
38,39,27.802358470168848
39,40,26.783682026449785
40,41,25.19797049871097
41,42,25.47421452401817
42,43,24.643527354369926
43,44,22.242105793023924
44,45,22.91052683083869
45,46,23.422697220316575
46,47,22.70968801027364
47,48,24.310241480169765
48,49,17.144200224525616
49,50,23.41964612409199
50,51,13.53145024964512
51,52,12.931253820484136
52,53,12.393007991842964
53,54,11.877576048415063
54,55,12.642596519535436
55,56,15.900032393949381
56,57,11.163921273047418
57,58,14.604748726809062
58,59,11.454025643067643
59,60,14.239719615670706
60,61,12.225493037597074
61,62,12.33854790342949
62,63,13.973329100057473
63,64,10.381153060915452
64,65,8.978543659941598
65,66,5.398137731442721
66,67,5.107746151988499
67,68,7.553533893594383
68,69,6.315679918171241
69,70,7.391650567388254
70,71,6.959678027431617
71,72,10.122407510233945
72,73,10.03034904488689
73,74,13.758566853582192
74,75,12.739023569505704
75,76,9.294119637770121
76,77,12.582546326024389
77,78,6.722118328055641
78,79,5.984475686617411
79,80,6.126934530236435
80,81,8.34956682714778
81,82,4.234788850059441
82,83,4.4119067123423905
83,84,5.687012687039196
84,85,7.86904249716416
85,86,7.9731644452407195
86,87,5.162601789294903
87,88,5.25489283721463
88,89,7.533254078577154
89,90,5.729220273782237
90,91,5.104168961565491
91,92,7.2482352941177055
92,93,5.105207899051143
93,94,5.076641615704373
94,95,6.5583867067546
95,96,12.250000000000151
96,97,4.406576304980451
97,98,4.436426843870447
98,99,10.375516739749688
99,100,7.431673038290659
100,101,11.536163522012624
101,102,7.5930089066328055
102,103,8.79759525724955
103,104,8.898570979899374
104,105,8.85029525251343
105,106,13.415284360189535
106,107,13.326421800947948
107,108,14.076150375798386
108,109,6.439858979097514
109,110,15.128441535144995
110,111,11.458393170675098
111,112,13.277430876470543
112,113,16.98365702277136
113,114,11.151725623616354
114,115,10.91754726204048
115,116,9.047452780848491
116,117,8.891217399318064
117,118,14.012628090341702
118,119,7.661749709880097
119,120,7.569923442554048
120,121,7.878744506129993
121,122,7.10168111675647
122,123,5.510051065350851
123,124,5.427857194695538
124,125,5.18613359077736
125,126,8.685690140863999
126,127,10.045502498490624
127,128,6.40869446924175
128,129,7.10486115536555
129,130,7.050449685270437
130,131,9.105243252939228
131,132,9.451783444487866
132,133,10.047212459337336
133,134,15.81046963430936
134,135,15.36328162857228
135,136,15.41202503105854
136,137,11.966954985072201
137,138,8.96321664129878
138,139,9.049519381352932
139,140,10.072503419972753
140,141,7.804357080954196
141,142,12.170278854355859
142,143,11.290625198690307
143,144,12.395517469747755
144,145,12.426186715681593
145,146,13.726984839077375
146,147,11.410324776862192
147,148,13.373819825140359
148,149,13.43644572837496
149,150,12.210565659205395
150,151,15.425608516222912
151,152,14.399093304528481
152,153,14.875673163269031
153,154,12.494702997566115
154,155,12.517454585551512
155,156,9.978987193620043
156,157,12.510024071089937
157,158,26.127490969205446
158,159,13.637187757788404
159,160,12.768306451223703
160,161,12.77914317477962
161,162,12.29223058641279
162,163,12.143779519688614
163,164,11.322570931334159
164,165,11.168576177549884
165,166,11.109425717552956
166,167,10.836115162318336
167,168,8.232225097907639
168,169,6.690462281497227
169,170,15.105773773102124
170,171,14.287183599121743
171,172,15.077845010008648
172,173,15.004597938144354
173,174,13.020973392216662
174,175,12.887660953005916
175,176,20.61478213731597
