,trial_index,interconnectivity_strength
0,1,44.25635475827722
1,2,28.20304485095471
2,3,25.596948697164393
3,4,26.103349268725335
4,5,20.062524988435072
5,6,18.971396157841365
6,7,16.015666903045382
7,8,16.04102999300844
8,9,15.495091893923528
9,10,15.291765704428705
10,11,15.24172800340664
11,12,26.629318591231304
12,13,20.761064747324912
13,14,20.3517309675801
14,15,23.195862155578
15,16,23.331444706118575
16,17,23.156314141634507
17,18,23.177066988835225
18,19,20.51792435908668
19,20,21.385837622425548
20,21,18.93958512085621
21,22,19.23622259082182
22,23,22.184985304836665
23,24,14.712894843352151
24,25,18.131830200153566
25,26,22.64656125112764
26,27,23.517937769701355
27,28,23.588614184003447
28,29,36.154303535675865
29,30,19.56243332715647
30,31,24.145847619667926
31,32,17.12574318222898
32,33,16.88663748807684
33,34,13.298284008475672
34,35,26.017360861625992
35,36,18.42675987399427
36,37,21.845311116316054
37,38,19.49399561726187
38,39,12.95300325462956
39,40,14.128994492994869
40,41,14.579048991161624
41,42,14.421783929041093
42,43,19.420112042496452
43,44,13.17607145990873
44,45,17.171968568579764
45,46,9.751122109223376
46,47,9.999340793422617
47,48,15.141092089408984
48,49,11.091759066758952
49,50,14.12928205483258
50,51,24.365971715392966
51,52,31.28188236502247
52,53,33.43359821469945
53,54,27.119442357944397
54,55,28.402243521298708
55,56,29.23321027659562
56,57,30.713920423394644
57,58,40.57233881634807
58,59,19.47388986184069
59,60,52.75308712878573
60,61,25.501564422147307
61,62,55.95792953826722
62,63,59.087542842391386
63,64,30.08787842622466
64,65,97.45161407786844
65,66,47.242268592123025
66,67,94.24489905263509
67,68,43.70192359410171
68,69,45.33490614067296
69,70,85.64601860314589
70,71,44.95089329094762
71,72,88.71304432127089
72,73,87.59829142297298
73,74,43.64285753838414
74,75,180.7983208817504
75,76,89.9051756850911
76,77,183.98181996925433
77,78,181.24528497267553
78,79,91.63461937854474
79,80,0.0
80,81,30.288473372780896
81,82,24.239908096288715
82,83,29.204640970005496
83,84,22.262451369582283
84,85,17.900744066374212
85,86,17.616828374508337
86,87,18.36332938340939
87,88,26.35935484806164
88,89,25.979599536919526
89,90,22.84472697530907
90,91,16.233915964162943
91,92,22.53558753814071
92,93,21.568186551334463
93,94,29.47874837027377
94,95,19.09964569199925
95,96,27.283862808016096
96,97,18.343338508423894
97,98,18.588145750258743
98,99,18.922336544316558
99,100,16.32532391075519
100,101,20.815174965121784
101,102,21.227465292964443
102,103,20.993766011955387
103,104,14.208016868740128
104,105,13.864023501198869
105,106,15.280024630541789
106,107,13.075009980236574
107,108,5.956226954916119
108,109,5.211437185241088
109,110,9.353080268255427
110,111,9.85602365114551
111,112,9.456367929601628
112,113,14.518022619877524
113,114,9.116129232319711
114,115,8.670466669827881
115,116,11.77392748193132
116,117,8.224712748493774
117,118,7.535711122284694
118,119,8.873977732684157
119,120,7.179286587286356
120,121,6.6723850937979075
121,122,7.44100665963434
122,123,8.270450916240506
123,124,8.78685634273626
124,125,8.094944295211112
125,126,9.63093109170293
126,127,7.814115946226741
127,128,7.522143583365751
128,129,9.040395154645806
129,130,8.562812934473273
130,131,8.114497680939841
131,132,8.542119145480365
132,133,8.679381815098152
133,134,7.12765215279978
134,135,7.548738352967667
135,136,7.972149592054887
136,137,6.813425511037959
137,138,5.955786662725085
138,139,7.086290493640693
139,140,6.9398409170092155
140,141,6.144344352890751
141,142,5.622103905254636
142,143,5.651600560930044
143,144,5.742926599256654
144,145,5.732246252120276
145,146,5.126452697005893
146,147,5.0868624484609635
147,148,4.477633495023267
148,149,4.924582821892008
149,150,4.90483231209807
150,151,4.934044142295471
151,152,4.980197893709982
152,153,5.289876008185812
153,154,4.910804526530541
154,155,4.992347459592701
155,156,4.751108049787858
156,157,4.752000327326349
157,158,5.524000227252423
158,159,4.672160603610961
159,160,5.6472104975514466
160,161,6.077946698526324
161,162,6.496005773431417
162,163,5.636323660675592
163,164,5.2258816544191316
164,165,5.610308670074117
165,166,4.258250661014809
166,167,5.410016983093035
167,168,5.138425211054478
168,169,4.7505728711238095
169,170,5.153531225585323
170,171,4.161718589820022
171,172,4.757349214871837
172,173,4.293154661067362
173,174,4.357813005328478
174,175,5.239827092822387
175,176,4.638241277037319
176,177,6.3538003208687455
177,178,5.1823815495234395
178,179,5.821122159016001
179,180,4.601967975186197
180,181,5.115522511047726
181,182,4.06879544740051
182,183,4.353451303592398
183,184,4.869803628762864
184,185,6.011687316834139
185,186,4.840172636933136
186,187,6.00557886998745
187,188,4.852253683405911
188,189,4.699669212507165
189,190,4.785631444264178
190,191,4.727718357703
191,192,4.742539448540643
192,193,5.766794987049137
193,194,4.790198496481669
194,195,4.663489871154959
195,196,4.624061001708617
196,197,4.721784506617626
197,198,4.661890639161055
198,199,4.457096597382945
199,200,4.75788960816491
200,201,6.089403986940019
201,202,5.361645225152279
202,203,5.316719963951112
203,204,4.723627683298953
204,205,4.752566823963387
205,206,5.6419606588931925
206,207,6.22075135250551
207,208,4.959249964440303
208,209,5.336936328873854
209,210,5.07847445173319
210,211,5.607683134992779
211,212,5.3670314756424755
212,213,6.3279474438247725
213,214,6.29890505381272
214,215,6.659918158396659
215,216,5.557687629515664
216,217,6.357372786546721
217,218,6.9432493899649135
218,219,6.77930045387132
219,220,6.890898787191866
220,221,5.897350981601979
221,222,7.071872292545854
222,223,6.375606846046228
223,224,6.439043928208019
224,225,7.066244036686171
225,226,7.0356095063185515
226,227,5.761690764803664
227,228,6.737857422639965
228,229,7.23986175115206
229,230,6.407851851851876
230,231,6.152443287235858
231,232,6.902616224355445
232,233,5.751359084406295
233,234,5.9182069834439455
234,235,6.558706350557991
235,236,6.664149726344525
236,237,6.51030240214054
237,238,7.409791757751448
238,239,6.542112325091006
239,240,6.683443763983301
240,241,6.239462116400799
241,242,7.019660694466446
242,243,6.285465126445883
243,244,6.641782465167586
244,245,5.733403332757346
245,246,6.126943225690431
246,247,6.133018813677594
247,248,6.413862318410457
248,249,5.819689937235171
249,250,6.895787881161637
250,251,7.145307276945628
251,252,7.9657310445905
252,253,8.8723411924973
253,254,8.000632347826132
254,255,8.503590121050136
255,256,8.595302847903834
256,257,9.489548106809742
257,258,8.458669043323683
258,259,8.829222759387818
259,260,9.52683746200445
260,261,10.082174425961334
261,262,9.670154659254921
262,263,10.236569480307804
263,264,9.198569651112251
264,265,9.504545886974329
265,266,10.528273184004963
266,267,10.275670115897912
267,268,10.214021222313034
268,269,10.62843867344515
269,270,10.53629677006728
270,271,10.19657557722188
271,272,11.48998400018578
272,273,10.12055777435963
273,274,10.155084596365423
274,275,9.405257432627767
275,276,7.501436075749726
276,277,7.988083674786591
277,278,11.140811522873559
278,279,9.193234023460581
279,280,8.963816332997
280,281,7.841897544576859
281,282,7.617125550639798
282,283,7.2765842476634175
283,284,6.897321832533484
284,285,7.538183933268981
285,286,5.677344423260077
286,287,6.553138500083489
287,288,6.683818131376219
288,289,5.793517739877003
289,290,8.685486364479647
290,291,6.541242996472302
291,292,6.9383860681873255
292,293,6.109552154194965
293,294,4.754835532495525
294,295,4.408860721901992
295,296,5.261148563773782
296,297,7.18899165350783
297,298,6.495050404141352
298,299,6.899120021772719
299,300,7.926691729323279
300,301,6.1000319590924
301,302,6.61835497835503
302,303,7.730036800264805
303,304,6.5630064804825885
304,305,7.822852244610203
305,306,7.365981985229471
306,307,5.949365074437396
307,308,6.603536665055115
308,309,6.948992601095476
309,310,6.312149532710339
310,311,6.701827316852321
311,312,8.959296905012192
312,313,9.364611684891887
313,314,7.933239772481922
314,315,8.615430620739415
315,316,9.27397282240079
316,317,7.658849606497015
317,318,9.099137096767205
318,319,8.17489100355911
319,320,7.4605739435031895
320,321,7.049150832762848
321,322,7.772477194106692
322,323,9.80250040690434
323,324,7.797794588606366
324,325,7.9291032076915675
325,326,7.540759884506313
326,327,8.447570332480893
327,328,8.33288776562245
328,329,8.772100028668753
329,330,10.863784627144824
330,331,10.575265032604118
331,332,11.471512301262742
332,333,11.139012068046178
333,334,9.11343622289609
334,335,10.141855020756344
335,336,10.00981744442217
336,337,10.490716314903963
337,338,9.710609042986867
338,339,9.307232440587454
339,340,11.601859162686017
340,341,10.492062355874758
341,342,9.507942704992688
342,343,9.250350881731759
343,344,7.818910569763019
344,345,7.913042672118561
345,346,8.162397351516065
346,347,8.838115243255448
347,348,8.33688796583247
348,349,9.276703517848366
349,350,6.899097593374952
350,351,9.252879103563425
351,352,6.903890887739204
352,353,7.551725424035069
353,354,7.491236662901375
354,355,9.042355194910986
355,356,6.294163707885828
356,357,6.377038154812827
357,358,6.522928616399414
358,359,8.249128356598659
359,360,9.256865216662023
360,361,7.445901891794761
361,362,7.99804020222373
362,363,7.792920398940454
363,364,7.833772791526152
364,365,7.448864670644676
365,366,7.611223852961488
366,367,6.710965988009841
367,368,7.126534480955915
368,369,6.843558714282474
369,370,7.818524871355018
370,371,7.968254021369578
371,372,8.747936984246172
372,373,8.108064553108592
373,374,11.511219426615
374,375,9.983712592305075
375,376,8.920342259346743
376,377,10.616950457547178
377,378,10.660461060319072
378,379,10.716965827220228
379,380,9.268449110072916
380,381,10.354557904389347
381,382,9.588649621539641
382,383,11.316326238136682
383,384,12.327224556667796
384,385,11.93726372337354
385,386,12.830556113678368
386,387,12.919164950701681
387,388,13.536712833006865
388,389,11.446449220435106
389,390,12.686827821897571
390,391,14.704269937862293
391,392,13.387186701137804
392,393,11.005820053413132
393,394,11.097767231035087
394,395,10.596231485770733
395,396,12.037970987202138
396,397,13.517908428622071
397,398,11.880210441117107
398,399,14.198031239869541
399,400,12.11379562433898
400,401,12.526173925379453
401,402,14.126134425094277
402,403,18.49875246590993
403,404,17.157707790670283
404,405,18.868556701030833
