,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,30.430564164562345
79,80,29.90434956871228
80,81,28.880842980620155
81,82,28.317236837038426
82,83,42.446025674164865
83,84,43.23807854611281
84,85,42.04843756352758
85,86,41.79788862707533
86,87,43.669003936454864
87,88,43.39400551704592
88,89,46.63845374191919
89,90,46.69105299631599
90,91,51.98579499066118
91,92,52.99277039183239
92,93,55.831017847529495
93,94,57.30365395172985
94,95,58.55774437113071
95,96,57.19205532364117
96,97,54.701993183130135
97,98,48.70203936041902
98,99,46.379182627171886
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,101.64064642694002
105,106,109.58335596118005
106,107,110.83053161510634
107,108,109.00002200790236
108,109,113.55934462272933
109,110,112.42859143657532
110,111,111.75759409587947
111,112,113.55386476426702
112,113,104.80283378930645
113,114,102.60565104915264
114,115,97.65755137938172
115,116,89.97469940895398
116,117,87.31708833879304
117,118,91.55696895373903
118,119,90.35001540673738
119,120,93.00001460450908
120,121,96.92405718139872
121,122,100.98702788227565
122,123,103.23378080772073
123,124,99.06495024653212
124,125,99.33751402568234
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
