,trial_index,interconnectivity_strength
0,1,6.582796021770464
1,2,7.315443416119961
2,3,7.905577880204917
3,4,8.449690918298112
4,5,8.089270538871174
5,6,7.3753061490116965
6,7,6.953369910570159
7,8,6.279600548789932
8,9,6.298091319324456
9,10,6.0381859867416585
10,11,5.5504985893676615
11,12,4.821226907434626
12,13,4.8316275514052505
13,14,4.9195604601875855
14,15,5.208910614759279
15,16,5.82598784200056
16,17,5.045773267927685
17,18,4.8307723939714515
18,19,4.832635183442926
19,20,3.905832728924107
20,21,5.234720352140928
21,22,4.230825154489272
22,23,3.3948913133674217
23,24,4.9684970840865645
24,25,3.42900745930027
25,26,3.8779926018549578
26,27,4.08143506580465
27,28,4.517308242539669
28,29,5.062884071101017
29,30,3.7110565134475815
30,31,4.7484901676082645
31,32,5.2390010020306
32,33,4.792193041669788
33,34,5.911445683988725
34,35,8.572553959793396
35,36,8.53048792196751
36,37,6.832437686221437
37,38,6.501319813303256
38,39,6.3224089091987565
39,40,7.012573419863325
40,41,8.222642872273761
41,42,9.216709902276435
42,43,6.276665193016695
43,44,7.409091003574758
44,45,7.211513947876617
45,46,7.944735216987837
46,47,6.786569991527377
47,48,7.268848973778895
48,49,6.5078916862446174
49,50,7.526406516369272
50,51,6.621046645993533
51,52,6.142880922061739
52,53,6.230147358058169
53,54,6.6271683976241595
54,55,6.461463389280087
55,56,6.846775033202356
56,57,6.323367185469649
57,58,7.429305868003935
58,59,6.919759031446787
59,60,5.8718359976115595
60,61,7.5926032099467005
61,62,7.119334686408754
62,63,7.502825754686644
63,64,6.067405613715877
64,65,6.612174310558964
65,66,8.515487883848085
66,67,7.27947951718499
67,68,7.9954403539929695
68,69,6.298263462805204
69,70,5.659505354143324
70,71,6.065233002204712
71,72,5.569257437730564
72,73,5.271028843976259
73,74,5.632830072655785
74,75,4.969830070406573
75,76,4.764983789468002
76,77,4.649823184700338
77,78,4.564511576235177
78,79,4.863134316830113
79,80,4.982892549037954
80,81,5.43592449252959
81,82,5.794942406723968
82,83,5.377276206481631
83,84,4.542076481875882
84,85,3.95547604207941
85,86,5.213694568502194
86,87,4.040123277048689
87,88,4.466896319196474
88,89,4.00573486971033
89,90,4.849266820011526
90,91,4.885617845270699
91,92,5.224066884708055
92,93,4.141973344232866
93,94,4.351457956892854
94,95,4.633938729433856
95,96,3.9067893625018284
96,97,4.58960405080792
97,98,3.9522546343866822
98,99,4.623090388271611
99,100,3.9929743702200335
100,101,4.235169839059281
101,102,4.384023060866904
102,103,4.163272343225809
103,104,4.109756382735621
104,105,5.020528384340692
105,106,4.218142538233786
106,107,4.621820763613948
107,108,4.455884355212332
108,109,4.567523105634096
109,110,5.573331244986315
110,111,4.678642733143575
111,112,5.437488088619294
112,113,4.7262418247197315
113,114,5.342798908446396
114,115,5.319502547135572
115,116,5.020010281771491
116,117,4.101902259766738
117,118,5.125280459725031
118,119,5.46685098818361
119,120,5.24801242937851
120,121,5.395969077921951
121,122,4.383680170082191
122,123,4.850462533611665
123,124,4.944445398861464
124,125,4.5533918976904895
125,126,4.213212706324895
126,127,6.280720126747045
127,128,5.082140931029863
128,129,5.413446369893315
129,130,5.300951783280618
130,131,5.879775459894355
131,132,4.7290796232600485
132,133,4.5225996834596245
133,134,4.446584554934331
134,135,4.153561679250734
135,136,4.193660380870536
136,137,5.428144805002099
137,138,5.088064744654823
138,139,4.834860007880057
139,140,6.163604656307719
140,141,5.295357674569171
141,142,5.151411552144992
142,143,5.877112085450729
143,144,4.659147167215774
144,145,4.412920449204141
145,146,5.5910277019063574
146,147,5.680237597116453
147,148,5.303952471501815
148,149,5.4990022911375
149,150,6.175067341712862
150,151,6.049411741269094
151,152,4.421989068805137
152,153,5.35481974921633
153,154,6.316222760290585
154,155,5.430769685397294
155,156,6.604787366820095
156,157,5.238224705835472
157,158,4.5964093315261385
158,159,5.68620867676645
159,160,4.933118452860579
160,161,4.70514552729808
161,162,4.957044107965744
162,163,4.516466555625611
163,164,4.259054589917529
164,165,5.771760236919403
165,166,4.958314983135564
166,167,5.315080962564863
167,168,6.702114319473016
168,169,4.986731730349073
169,170,5.6079504283308195
170,171,5.664326635655251
171,172,6.631659087603911
172,173,6.412147165504931
173,174,6.116431389054139
174,175,8.256353908257037
175,176,6.417317794754084
176,177,7.359656059112734
177,178,9.431797074332856
178,179,6.935873862973851
179,180,8.065705715274643
180,181,8.391790241477025
181,182,9.185980907610023
182,183,11.562388888534546
183,184,10.377456585289726
184,185,9.420056450139404
185,186,8.51660212987513
186,187,10.980466597003902
187,188,11.998878039405916
188,189,10.66689124335513
189,190,9.17838078104103
190,191,8.967924422558657
191,192,9.348543617583513
192,193,9.679959096869277
193,194,9.443989830873022
194,195,10.016728102442846
195,196,9.47222494989813
196,197,9.572513594954495
197,198,6.446056694074698
198,199,10.775160236225629
199,200,7.259784375279504
200,201,7.6593870779737285
201,202,6.4138200472613995
202,203,5.4817119898712345
203,204,5.875544375669457
204,205,5.065230260862901
205,206,5.081287365218264
206,207,7.073854599068663
207,208,5.744364009932057
208,209,5.794707078494546
209,210,5.039732328086664
210,211,5.306479184544852
211,212,5.347697057974078
212,213,5.355958145675097
213,214,5.120984143474731
214,215,4.7823594387694905
215,216,4.7395986947254665
216,217,5.939017758330824
217,218,5.860725596724727
218,219,6.011644757146943
219,220,4.73340840342674
220,221,4.701045296167281
221,222,6.078199841910982
222,223,5.539644779236861
223,224,5.055891094911817
224,225,5.970494913261665
225,226,4.185321450528981
226,227,4.514861069690339
227,228,4.688059799428086
228,229,4.537543859649064
229,230,5.650443635581479
230,231,6.825206711427421
231,232,4.473618581799592
232,233,5.634845480336046
233,234,4.852896673738258
234,235,5.940458258412544
235,236,6.15886428915641
236,237,6.537512297460852
237,238,7.709641891844387
238,239,5.901801919428242
239,240,6.509381416683105
240,241,7.243526318135188
241,242,6.758548009367641
242,243,6.893442763691255
243,244,5.739960488133072
244,245,6.7434177110031905
245,246,5.890844920140376
246,247,6.335381352971195
247,248,7.0907463876228976
248,249,7.754060978781843
249,250,5.794241686475067
250,251,5.322612056531795
