,trial_index,interconnectivity_strength
0,1,36.63670882580337
1,2,38.576387137831496
2,3,41.913320198352636
3,4,38.61665747380047
4,5,27.36941115203463
5,6,23.692198991657616
6,7,19.87473624195996
7,8,18.8398925363483
8,9,18.316257248739223
9,10,18.012532291885528
10,11,18.83093633620734
11,12,21.027584042116583
12,13,20.466924700914795
13,14,25.611803484660776
14,15,24.175854604745304
15,16,19.256302225167477
16,17,20.168009809264152
17,18,21.99347864112445
18,19,14.6079093689186
19,20,12.820092519833102
20,21,17.047298395500587
21,22,16.588132845326104
22,23,12.25391245285966
23,24,15.734972767727667
24,25,14.195659161574008
25,26,12.001607959873542
26,27,15.96873582435757
27,28,12.880264147027308
28,29,13.50001242484866
29,30,15.315570414847192
30,31,11.065370340809224
31,32,9.545942605916595
32,33,11.737153203597154
33,34,11.637867647058867
34,35,8.545811036330784
35,36,4.468477700547783
36,37,12.423175758123074
37,38,13.532407407407495
38,39,8.038662319071056
39,40,7.40905751972143
40,41,21.066176470588086
41,42,23.56666949536107
42,43,23.645833333333265
43,44,25.50446503791104
44,45,13.319874042849028
45,46,15.892237862882084
46,47,23.55171810352379
47,48,23.62579133642364
48,49,39.397397595190895
49,50,22.968150956054874
50,51,45.8803087478552
51,52,26.171474694423825
52,53,41.13598812160779
53,54,102.54444504178359
54,55,39.26997986675801
55,56,79.43469721484304
56,57,80.35574430957902
57,58,39.500241636167075
58,59,37.493979441997716
59,60,34.81569988944322
60,61,99.99222910438624
61,62,30.973770309987053
62,63,23.03191466936456
63,64,24.078786553695448
64,65,44.81818307120188
65,66,25.911845169552542
66,67,25.100016656006947
67,68,30.702021006881303
68,69,20.070720543031623
69,70,26.4945644395491
70,71,27.683258632594683
71,72,20.53820516207281
72,73,31.25127414929328
73,74,17.236656351023424
74,75,14.65217558573456
75,76,15.919734902012264
76,77,14.867536297881976
77,78,13.676193955984354
78,79,12.660541910297868
79,80,19.06730820439062
80,81,18.027758833348678
81,82,16.829457810155773
82,83,12.57509828371909
83,84,11.887930470793288
84,85,11.674645390070818
85,86,9.384654311656385
86,87,11.908125637425545
87,88,11.13170262969967
88,89,11.668020259575812
89,90,12.778123848885583
90,91,8.642047080070085
91,92,11.295949926830756
92,93,11.532365538110263
93,94,9.473244076283526
94,95,9.476206708018406
95,96,7.736781039971747
96,97,6.452610504894277
97,98,6.170004854565347
98,99,7.003256321473627
99,100,5.496248395652514
100,101,6.185276856498179
101,102,6.751268878912628
102,103,6.118687978357114
103,104,6.151646862574988
104,105,5.7956270296927
105,106,4.651836941467619
106,107,4.923916415582582
107,108,6.169986406592126
108,109,6.312888071965713
109,110,6.158870409547535
110,111,7.4027004852179275
111,112,7.146547366566853
112,113,5.942286813383511
113,114,5.498446627319467
114,115,6.651222091190507
115,116,5.865163660745949
116,117,6.28987514775414
117,118,4.909049158452837
118,119,7.380587950382129
119,120,8.276138675720407
120,121,9.687191641823983
121,122,8.663000677933715
122,123,8.460421416774487
123,124,9.160432037687467
124,125,8.551147778020942
125,126,8.235741114387656
126,127,7.680576164661758
127,128,7.3116416514307705
128,129,7.153406475551455
129,130,6.194488789665998
130,131,6.990348670099556
131,132,6.8855695516538145
132,133,6.8413380736910465
133,134,6.131441550187286
134,135,6.971246553909388
135,136,6.51690605920194
136,137,7.087479634039407
137,138,6.577711079211806
138,139,6.3963346562643055
139,140,5.773800036634301
140,141,5.115534920108079
141,142,6.420757689091238
142,143,5.3214665339982465
143,144,4.6909710498785735
144,145,4.9712342861369505
145,146,5.865497275340059
146,147,4.884654225722151
147,148,6.063678291123963
148,149,5.283561746256077
149,150,6.647384212655082
150,151,4.9589920729817685
151,152,5.035533824080103
152,153,5.668937328648477
153,154,5.060446028037934
154,155,6.6057826591735695
155,156,5.661067853559162
156,157,8.370812408775757
157,158,6.903033980303509
158,159,7.640063318141805
159,160,8.13942757929811
160,161,8.229903524106598
161,162,5.523821587615726
162,163,6.575007239310547
163,164,8.058223464194725
164,165,5.703723788741732
165,166,6.115209624436906
166,167,6.812731127824237
167,168,5.516842226968696
168,169,6.350317745162878
169,170,5.169061947344321
170,171,6.267515805819519
171,172,6.572985228443829
172,173,7.223680996059676
173,174,6.705826686494549
174,175,5.603091468503945
175,176,8.726661228435848
176,177,6.974998845102664
177,178,6.769064908580362
178,179,5.528120162762594
179,180,6.804289956270997
180,181,6.656231404721107
181,182,5.629135508639489
182,183,7.9696517359510874
183,184,6.392415643878044
184,185,8.161564383384052
185,186,6.702172384038545
186,187,5.88514618367447
187,188,7.868516331284861
188,189,6.981208518159158
189,190,5.906700118764861
190,191,5.75165329956383
191,192,6.155927368710268
192,193,6.986624578696815
193,194,5.4562191087408305
194,195,6.348352553077352
195,196,8.07199814004151
196,197,7.4613960887179775
197,198,6.287950107772283
198,199,8.300430535569095
199,200,7.681236612055287
200,201,6.6571060210790955
201,202,9.463447778547023
202,203,10.725897692336021
203,204,7.856296802995327
204,205,9.76541731953856
205,206,8.82816084020283
206,207,11.05319750713664
207,208,10.411296029952236
208,209,7.068529511457075
209,210,7.0000039396757225
210,211,6.699193314991724
211,212,5.369869865549263
212,213,8.484258733942726
213,214,5.938803949027911
214,215,4.27865646084121
215,216,3.654922918967873
216,217,5.084402811463048
217,218,5.367561083386157
218,219,5.404698236527135
219,220,5.141833143159492
220,221,5.195542897549355
221,222,5.236563911294404
222,223,4.124969693635085
223,224,4.912846317091733
224,225,5.34643495485963
225,226,4.534098265168019
226,227,6.131731737025953
227,228,6.096418888027326
228,229,6.969318343901109
229,230,5.924446700972965
230,231,6.200206611240596
231,232,5.363811355956551
232,233,5.596118470845207
233,234,5.787058461117254
234,235,7.20229942992219
235,236,5.280196260778853
236,237,6.705801490528649
237,238,5.599850593677776
238,239,6.821032470223619
239,240,6.629588866790271
240,241,6.271877390171587
241,242,7.241408911065805
242,243,5.004767001201439
243,244,4.794976734877634
244,245,5.608934758763411
245,246,5.232351597845135
246,247,4.890544692802118
247,248,6.054725074483986
248,249,5.180714341579876
249,250,6.002924393366402
250,251,5.528689168176956
251,252,4.922846208257793
252,253,4.818213626471509
253,254,4.884186346727388
254,255,5.053258014175186
255,256,5.534021269600552
256,257,5.893463876894782
257,258,4.27355701529437
258,259,4.6615538387617566
259,260,3.9394254965649136
260,261,3.9913085755920115
261,262,4.143847190079767
262,263,3.8074417273954095
263,264,4.280601158446045
264,265,4.283413203011538
265,266,4.876934896793542
266,267,4.131068050770247
267,268,4.148769345944631
268,269,3.7652324418765892
269,270,4.2825807665692555
270,271,4.893583019892134
271,272,4.084899572477234
272,273,4.800188616210161
273,274,4.401654918165657
274,275,3.7064065620321345
275,276,3.137386800478558
276,277,3.59886683270852
277,278,4.372720182625005
278,279,3.816630507105129
279,280,5.0065954456829065
280,281,5.493299365311456
281,282,4.451937918339869
282,283,5.004155097353803
283,284,5.057901642389842
284,285,5.512194270341406
285,286,5.824090620499364
286,287,5.606215814518499
287,288,7.125289114988477
288,289,6.534645272582051
289,290,5.6560424800116404
290,291,6.75027643409317
291,292,7.076893453145001
292,293,8.16645563093824
293,294,9.005683431762261
294,295,8.12134251290878
295,296,9.214228489024194
296,297,8.99753715540462
297,298,7.904183089460054
298,299,10.835598643952592
299,300,9.649562833486998
300,301,10.42543795559345
301,302,8.72842376117738
302,303,6.820680235812654
303,304,8.863193887249976
304,305,7.7666862863369985
305,306,10.096982227038763
306,307,8.615949395444856
307,308,6.525729732608981
308,309,6.340655108184434
309,310,7.645381625309091
310,311,7.019287809747082
311,312,11.48555065962002
312,313,9.064097738718301
313,314,7.332986229504745
314,315,8.706222101431349
315,316,9.754098078492856
316,317,10.677263162366264
317,318,9.309202269735602
318,319,8.251096746876463
319,320,7.210807698243846
320,321,7.256410351602863
321,322,7.985108967986291
322,323,7.161190608418433
323,324,5.792600758533534
324,325,7.536553328570985
325,326,7.728823051931254
326,327,5.714532352302697
327,328,7.281984797922371
328,329,7.22721082541865
329,330,5.224232095048297
330,331,6.72476110590851
331,332,5.047218134968256
332,333,4.594216714442873
333,334,4.9404136036654664
334,335,4.322920899497872
335,336,4.261220865204213
336,337,5.424969217394836
337,338,6.232204199913387
338,339,5.78001790470551
339,340,6.867599595858371
340,341,5.753048235819566
341,342,6.541257580977111
342,343,6.345428702878653
343,344,5.861237933379439
344,345,5.823586081831596
345,346,4.954485291178662
346,347,4.451556345869423
347,348,5.276310692216574
348,349,5.755251213990919
349,350,4.960026446910301
350,351,5.973068379106431
351,352,4.4673732381817075
352,353,5.686427328604155
353,354,8.658207479879717
354,355,8.615954443537694
355,356,6.440223156362114
356,357,6.329533814110217
357,358,8.140033450812869
