,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,52.945827216398655
34,35,54.12702168876756
35,36,17.359613440269964
36,37,16.625983170828764
37,38,16.040854169929524
38,39,15.87802907439058
39,40,16.494004292408473
40,41,16.402973647663433
41,42,18.129735861429563
42,43,18.57311534755907
43,44,19.182439606149067
44,45,19.17675499869023
45,46,19.962106738465163
46,47,22.15250734173474
47,48,23.773463548706733
48,49,24.982593711248768
49,50,24.600831175909374
50,51,26.244590629963803
51,52,25.652160828217124
52,53,24.35830002481343
53,54,24.60522134780777
54,55,36.81823658269436
55,56,18.12933803765182
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,17.550506426289747
70,71,17.208617910159433
71,72,17.495662870403805
72,73,17.290430102102906
73,74,19.62648188060012
74,75,20.213863330545013
75,76,14.964174034697182
76,77,27.3085120781756
77,78,16.871581180937667
78,79,17.755559772296223
79,80,20.164288126598045
80,81,21.124412066610358
81,82,20.546989030186698
82,83,9.954877634680527
83,84,9.533343005751764
84,85,10.859008613419709
85,86,17.760618555553897
86,87,12.091157735973031
87,88,11.750330077900596
88,89,18.633205392796068
89,90,12.7364655646047
90,91,8.372317761392035
91,92,8.681198145082385
92,93,8.725529888068703
93,94,8.461871504022549
94,95,8.425160554051386
95,96,8.286705895621521
96,97,9.526547897952724
97,98,9.68132422903699
98,99,9.42362269391945
99,100,8.696526783247098
100,101,7.917086951639264
101,102,7.802203366714098
102,103,13.030069723891827
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,21.54122303985701
111,112,25.057485583359917
112,113,14.24719291265099
113,114,14.551679131054215
114,115,15.227839093274
115,116,15.59924647906904
116,117,16.033069912452778
117,118,18.841025680774976
118,119,20.893341498387006
119,120,21.247518339115548
120,121,21.28985053844666
121,122,23.09574074177787
122,123,24.042488410302397
123,124,24.561524781239388
