,trial_index,interconnectivity_strength
0,1,51.19518145161295
1,2,53.65771230502608
2,3,50.561702189738206
3,4,51.97373660632438
4,5,54.50004747239127
5,6,24.75312493829115
6,7,22.01930148152537
7,8,22.69467747338352
8,9,23.77743701071223
9,10,25.050156217620785
10,11,26.027174864080447
11,12,28.978050679324106
12,13,28.271466616974912
13,14,22.70157325092357
14,15,29.605040117897463
15,16,22.466010921267213
16,17,24.45866663700678
17,18,22.21485357128306
18,19,21.966502472262174
19,20,20.74681806649002
20,21,19.062145912316936
21,22,17.837049475174478
22,23,19.855466967931594
23,24,21.425829234045334
24,25,17.136171520932525
25,26,16.182294682946274
26,27,16.570772799206644
27,28,15.13903343310934
28,29,10.380318858601935
29,30,19.01386230567117
30,31,18.166696317381163
31,32,17.637352357603227
32,33,16.825912779328497
33,34,27.54223726238739
34,35,19.49671755324668
35,36,29.273872644452272
36,37,14.500127039298327
37,38,14.559572910372225
38,39,14.75698947249718
39,40,30.076342953198107
40,41,30.963304515915485
41,42,16.963344181769912
42,43,17.54886051766763
43,44,73.61574712277444
44,45,35.86386166497726
45,46,35.21918034138729
46,47,35.682589158218256
47,48,32.9200751709092
48,49,38.04889229797372
49,50,38.18604049153487
50,51,34.41111645940487
51,52,0.0
52,53,0.0
53,54,34.27464384191208
54,55,30.602993721504973
55,56,28.69736793430002
56,57,27.99132118927248
57,58,26.40767231935087
58,59,25.179402213856168
59,60,23.363409216941058
60,61,24.89364600771689
61,62,22.337024819884586
62,63,13.724986530546436
63,64,9.94468308892192
64,65,9.706420458445738
65,66,11.235039319478716
66,67,11.357004193379565
67,68,9.14606763978623
68,69,9.52670481034128
69,70,9.145668373390118
70,71,9.375460415976656
71,72,10.122424253461098
72,73,9.994993232349165
73,74,10.41467926204587
74,75,12.783173685016042
75,76,12.644532571124918
76,77,12.142163113646816
77,78,13.850012877566842
78,79,8.0675803207086
79,80,12.580873962559728
80,81,8.335917476431048
81,82,7.730623078847466
82,83,8.089415808115172
83,84,13.122824275302179
84,85,9.3989438666564
85,86,11.913685132296274
86,87,9.274070646309335
87,88,9.386031930420385
88,89,10.978452128532798
89,90,12.682938802299462
90,91,10.829946003024173
91,92,11.881464276588256
92,93,10.75919946648241
93,94,14.298788681334267
94,95,11.791041223969431
95,96,10.461224851031439
96,97,15.957873237378134
97,98,13.058668153575416
98,99,14.76770271760626
99,100,11.814407814407712
100,101,13.356172063798862
101,102,12.654948241705187
102,103,12.150440491862085
103,104,13.047413793103503
104,105,11.985378961987278
105,106,11.615607142239613
106,107,11.04222100135423
107,108,12.8758868332865
108,109,12.079576350840343
109,110,13.732790637928831
110,111,15.947826499736651
111,112,24.814774998951727
112,113,21.059557954356986
113,114,17.505763898016138
114,115,24.750060120041525
115,116,21.71154314650745
116,117,17.204687358326975
117,118,14.63462972130643
118,119,14.806208679889153
119,120,18.247514952153217
120,121,15.595391079925491
121,122,14.880839263923864
122,123,18.788214537799156
123,124,14.553570745461784
124,125,19.74444518191501
125,126,16.260305192640608
126,127,16.553098123324343
127,128,15.797132411776555
128,129,15.329256700859398
129,130,15.492001598945437
130,131,12.903191287928673
131,132,12.062859029442688
132,133,10.271646509070953
133,134,12.153775544471987
134,135,13.119456634275693
135,136,11.407952475283645
136,137,17.063322191756107
137,138,13.880839507336626
138,139,19.0610364339165
139,140,13.72164075336444
140,141,16.082577384504443
141,142,12.859254149353694
142,143,11.8154500311843
143,144,13.95342626540503
144,145,13.261455902596337
145,146,10.31097069805339
146,147,11.56010381267842
147,148,12.525766862983508
148,149,14.02648487438274
149,150,12.038577848339267
150,151,12.883516141495717
151,152,13.536297323028826
152,153,12.22009046628296
153,154,15.478020737106487
154,155,15.579190173406719
155,156,14.171931791564452
156,157,13.88193951560418
157,158,17.969099645180275
158,159,14.783076174439865
159,160,15.675786878516709
160,161,16.52992153964784
161,162,15.56674714595226
162,163,16.089463699656072
163,164,14.846271479737595
164,165,15.539258523017697
165,166,15.708495829382525
166,167,12.489997559839379
167,168,14.784572946465063
168,169,15.050275330105432
169,170,16.174850863422424
170,171,14.263126191893852
171,172,14.03486435666162
172,173,10.344756543921859
173,174,10.880802884400461
174,175,11.782006208300627
175,176,10.108240458040655
176,177,10.522803746598953
177,178,13.215345247717407
178,179,13.198805220089259
179,180,10.365004659571111
180,181,10.183445532435636
181,182,11.443490151441816
182,183,9.247460997028572
183,184,12.142764344181314
184,185,9.619053559547556
185,186,9.7710781624058
186,187,11.073183074948261
187,188,10.021797220714786
188,189,9.685215573138144
189,190,11.337686849371263
190,191,9.036618828078485
191,192,11.296403754027484
192,193,9.731732874659748
193,194,9.46637076702534
194,195,9.494114698158196
195,196,9.700599098449246
196,197,9.821081167459873
197,198,10.053645492293285
198,199,12.45563275916702
199,200,11.682011376204722
200,201,12.357414406894543
201,202,12.474657351423097
202,203,12.67273332526325
203,204,12.643185228978203
204,205,10.980281336592586
205,206,15.158015916567159
206,207,13.153268729828518
207,208,13.813972365556983
208,209,10.029444936555446
209,210,11.825114774385083
210,211,15.557692763667694
211,212,17.010858035507457
212,213,17.157283423459813
213,214,14.669499365570347
214,215,17.43020119292362
215,216,18.589792277016464
216,217,18.87017591312118
217,218,14.962895912628824
218,219,16.752577753678104
219,220,14.238011573144526
220,221,16.989273082200928
221,222,14.839205202885852
222,223,15.470099555256947
223,224,15.227285446871413
224,225,15.543972332015942
225,226,16.183487460650134
226,227,14.096656381016276
227,228,14.907837371772235
228,229,18.03333373884854
229,230,22.688863107700467
230,231,32.050695159629164
231,232,25.00304006898218
232,233,29.603268658043877
233,234,12.84852014532514
234,235,17.00756816786888
235,236,21.13531353135324
236,237,14.370956186990655
237,238,15.64598742336131
238,239,18.991321120631873
239,240,21.938080495355937
240,241,20.419041843541486
241,242,17.312126640069916
242,243,17.424537296778407
243,244,19.252810241408216
244,245,18.237134914600514
245,246,17.95342164376906
246,247,20.56416639566593
247,248,20.062774386751965
248,249,22.33944833322791
249,250,22.14462562464155
250,251,16.354266738674095
251,252,17.576118407094757
252,253,16.811000652304546
253,254,13.963831202052921
254,255,21.400562014706328
255,256,15.185280065939265
256,257,14.883482714468531
257,258,15.353556349578493
258,259,12.654148042520045
259,260,14.894266740013128
260,261,13.190485379645068
261,262,13.837180423893809
262,263,15.141530061090428
263,264,11.20339191819993
264,265,11.551374483047217
265,266,11.408080370952021
266,267,14.589478666794353
267,268,12.162421914642058
268,269,13.602579454595446
269,270,17.509758582248132
270,271,11.46809858694792
271,272,14.967932274860335
272,273,9.96283675743637
273,274,14.043025044316387
274,275,13.633613386111179
275,276,13.254446681329487
276,277,16.287105993432796
277,278,15.804806179373417
278,279,16.355247890484524
279,280,15.561279115136117
280,281,16.08567361331168
281,282,16.136993915781137
282,283,16.773660805198414
283,284,23.97494671407725
284,285,20.510829967816328
285,286,15.047434288224638
286,287,18.77464747883581
287,288,15.46066380324171
288,289,15.18726923315582
289,290,19.35999263587706
290,291,21.248063320316604
291,292,21.10875914828198
292,293,14.214493942315183
293,294,14.332292288245963
294,295,16.28124635003064
295,296,19.307163239472626
296,297,20.20971003333563
297,298,16.152565028797788
298,299,22.06000918743439
299,300,20.175312715433385
300,301,17.733171866668023
301,302,18.949473534180072
302,303,22.095049652596717
303,304,22.40384701209454
304,305,23.943139491098933
305,306,24.298578118444638
306,307,20.200144229172913
307,308,17.922890688122706
308,309,19.6252607341511
309,310,21.20751812453149
310,311,18.45939318347076
311,312,24.89226543906389
312,313,27.732299870044898
313,314,20.280283716746194
314,315,23.187509503106266
315,316,21.851678165937134
316,317,16.061408910098102
317,318,18.636221221126977
318,319,20.776051579072185
319,320,23.47738600330875
320,321,19.689683709993268
321,322,19.156130194322905
322,323,17.022239181693017
323,324,19.632428271776842
324,325,20.397221633579957
325,326,15.41155331807877
326,327,16.315658584000243
327,328,20.048286764654797
328,329,15.13799998283865
329,330,23.196238865060916
330,331,21.949387342625045
331,332,16.68101679126847
332,333,19.70984211833231
333,334,17.311961448191404
334,335,16.10399586347795
335,336,14.021606365994565
336,337,15.813702414200614
337,338,14.614115414365576
338,339,15.702285193723457
339,340,18.19920107920927
340,341,13.363579013173322
341,342,16.235773037873194
342,343,12.909601083539874
343,344,15.904752293629848
344,345,11.175186688092625
345,346,13.092969137392467
346,347,11.206289343525059
347,348,12.05297632570625
348,349,12.87878847916302
349,350,13.637786639505622
350,351,14.479616076425229
351,352,14.918143962496668
352,353,15.438287142342888
353,354,20.260570166624852
354,355,25.07111647925606
355,356,17.055287762869703
356,357,17.798340295767083
357,358,19.445958956608706
