,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,50.10954759895645
12,13,54.6161662817556
13,14,19.84737106496979
14,15,16.75011085503598
15,16,21.418024072128226
16,17,18.991236741898607
17,18,18.475132275132115
18,19,18.448889080945538
19,20,12.086884589600695
20,21,12.76028500470019
21,22,11.542341350919935
22,23,11.432617217392165
23,24,9.450045791659646
24,25,12.209648744138606
25,26,8.458092939240354
26,27,8.592477427027047
27,28,6.764463327832769
28,29,8.7371892440385
29,30,8.461629240505639
30,31,6.851977324777424
31,32,7.151878308957516
32,33,5.380269761916547
33,34,5.088026598818003
34,35,5.255955054647832
35,36,4.211240424933596
36,37,4.057040169821429
37,38,4.841106300638041
38,39,4.52909522068151
39,40,3.5559426223585597
40,41,4.181367572667507
41,42,3.6174691902327374
42,43,3.9936021980178373
43,44,3.509054499877514
44,45,4.609749508956628
45,46,3.707449600163946
46,47,3.9220013981823905
47,48,4.229418271540056
48,49,3.587858943717583
49,50,3.584563524945316
50,51,4.402102293010013
51,52,4.189330235458822
52,53,3.4508863969651014
53,54,3.5443964172493816
54,55,3.6270400991980276
55,56,3.847070083819366
56,57,3.1351870122522736
57,58,4.08469250024707
58,59,4.482782725694335
59,60,4.001208018218991
60,61,4.1823555530481284
61,62,4.584753674481435
62,63,4.080219720305818
63,64,4.481231859461912
64,65,4.910278882811113
65,66,5.090368681903377
66,67,4.1419319214695225
67,68,4.754314268485204
68,69,5.5429044482507726
69,70,4.795713567953124
70,71,4.021477509015964
71,72,3.793437628107933
72,73,4.553416458167653
73,74,4.843328616515539
74,75,4.1541996757100135
75,76,4.981678971834857
76,77,4.031321394008506
77,78,4.137305375903053
78,79,3.3227265507911965
79,80,3.5586383883105874
80,81,3.327330188573794
81,82,4.070429249579759
82,83,3.2660285527235513
83,84,3.343349772320944
84,85,3.038559332889294
85,86,2.961551989546069
86,87,3.183737326975423
87,88,3.129249723848593
88,89,3.265859968997458
89,90,4.982122983587665
90,91,3.5416366508098154
91,92,3.5467094230318184
92,93,4.762955189421811
93,94,4.328568900697427
94,95,4.186269738084544
95,96,4.028063165905632
96,97,4.498943150643725
97,98,4.735260473408616
98,99,5.068086088184954
99,100,5.561499852811323
100,101,4.824677102114484
101,102,4.837742912328523
102,103,5.473158948479197
103,104,4.77289038762189
104,105,5.975800241679679
105,106,5.611834684131971
106,107,5.3140677204800335
107,108,5.259080682550289
