,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,35.64929206524707
53,54,33.461781880461864
54,55,36.2152701607452
55,56,39.17046831729708
56,57,157.16777012711745
57,58,76.45962128067607
58,59,37.56149594714201
59,60,77.29206902120725
60,61,37.160611742646
61,62,36.24560170726656
62,63,74.80222755174438
63,64,80.29633522807717
64,65,98.51236819370219
65,66,94.7618024181746
66,67,42.47420912583795
67,68,88.02118700070521
68,69,90.6525933674429
69,70,42.27629361168245
70,71,89.08547091559451
71,72,48.72753360046755
72,73,91.35450752000321
73,74,71.95860948668029
74,75,65.38126114999243
75,76,58.674168402934484
76,77,60.333592942930245
77,78,61.28917552450273
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,149.3017757112364
91,92,147.0924852576227
92,93,144.53284423723025
93,94,147.21094944067724
94,95,143.2601637747968
95,96,143.54587722050664
96,97,140.03934978547096
97,98,138.0250884702177
98,99,140.45160031307952
99,100,145.0257138830977
100,101,145.69271353281516
101,102,146.85937698665128
102,103,143.37539198227913
103,104,145.84248850281162
104,105,129.67943491039958
105,106,134.30527620732386
106,107,126.56833414278675
107,108,133.38308474695717
108,109,143.68103863570656
109,110,141.44337633573582
110,111,144.50776946059906
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
