,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,361.7834920601731
56,57,375.5225901642633
57,58,379.82692834276367
58,59,333.70439832796825
59,60,318.4144239994341
60,61,340.40808835380335
61,62,340.2599405021042
62,63,325.7937200588142
63,64,328.82819712902483
64,65,336.7592172283182
65,66,337.9316289524281
66,67,364.1117477322716
67,68,332.8935045432981
68,69,339.40809035986376
69,70,328.75065555710637
70,71,325.6435189536317
71,72,331.0007002975241
72,73,156.60748579545617
73,74,168.63498491275783
74,75,160.96332186544316
75,76,150.5539281071143
76,77,291.17872881800423
77,78,277.62079647908246
78,79,251.81259668935348
79,80,97.86262831073424
80,81,94.4194793417225
81,82,87.40637612526618
82,83,91.05658067490359
83,84,92.48763570566992
84,85,128.0691525220256
85,86,86.35014526542285
86,87,97.17255208380828
87,88,90.50012575452725
88,89,94.27173482527016
89,90,88.44839577892739
90,91,86.62084083566512
91,92,93.6050998008335
92,93,96.7693672652268
93,94,113.58515942789742
94,95,102.25906960385643
95,96,92.69152524445207
96,97,92.80871259546873
97,98,95.60499056473994
98,99,97.80617188454096
99,100,110.83347336320693
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,53.200122864468646
107,108,47.28677837787934
108,109,38.32231749181166
109,110,39.145233485086564
110,111,38.940932780097675
111,112,39.722298221614174
112,113,39.6278539543249
113,114,40.23126786665957
114,115,39.795769965218206
115,116,42.684605137313646
116,117,32.884513669460304
117,118,29.38770732827961
118,119,26.070554256635965
119,120,24.989080468920076
120,121,26.8402086102281
121,122,54.52802885586497
122,123,27.703776230512073
123,124,24.982706712851666
124,125,24.155045680809224
125,126,57.49805045810222
126,127,26.322160278745624
